BZM,2017-07-18,11:56:00,14.68,14.68,14.68,14.68,200
BZM,2017-07-19,10:04:00,14.75,14.75,14.75,14.75,100
BZM,2017-07-19,13:25:00,14.78,14.78,14.78,14.78,100
BZM,2017-07-20,15:20:00,14.79,14.86,14.78,14.86,781
BZM,2017-07-20,15:22:00,15.18,15.18,15.18,15.18,400
BZM,2017-07-20,15:23:00,15.17,15.17,15.17,15.17,200
BZM,2017-07-20,15:24:00,15.16,15.16,15.16,15.16,200
BZM,2017-07-20,15:25:00,15.35,15.35,15.35,15.35,150
BZM,2017-07-20,15:26:00,15.35,15.35,15.35,15.35,200
BZM,2017-07-20,15:27:00,15.35,15.35,15.35,15.35,200
BZM,2017-07-20,15:28:00,15.35,15.35,15.35,15.35,400
BZM,2017-07-20,15:29:00,15.35,15.90,15.35,15.90,609
BZM,2017-07-20,15:33:00,15.34,15.34,15.34,15.34,200
BZM,2017-07-20,15:39:00,15.00,15.00,15.00,15.00,400
BZM,2017-07-20,15:40:00,15.00,15.00,15.00,15.00,309
BZM,2017-07-20,15:53:00,15.00,15.00,15.00,15.00,100
BZM,2017-07-20,15:57:00,15.00,15.00,15.00,15.00,100
BZM,2017-07-20,16:00:00,15.00,15.00,15.00,15.00,100
