GUT,2017-07-18,09:30:00,6.94,6.94,6.94,6.94,422
GUT,2017-07-18,09:37:00,6.94,6.95,6.94,6.94,2000
GUT,2017-07-18,09:52:00,6.95,6.96,6.95,6.96,5231
GUT,2017-07-18,09:53:00,6.96,6.96,6.96,6.96,8069
GUT,2017-07-18,09:54:00,6.95,6.95,6.95,6.95,173
GUT,2017-07-18,09:58:00,6.95,6.95,6.95,6.95,130
GUT,2017-07-18,09:59:00,6.95,6.95,6.95,6.95,200
GUT,2017-07-18,10:12:00,6.96,6.96,6.96,6.96,100
GUT,2017-07-18,10:36:00,6.96,6.96,6.96,6.96,400
GUT,2017-07-18,10:52:00,6.96,6.96,6.96,6.96,300
GUT,2017-07-18,10:56:00,6.97,6.97,6.97,6.97,200
GUT,2017-07-18,11:07:00,6.96,6.96,6.96,6.96,5200
GUT,2017-07-18,11:09:00,6.95,6.96,6.95,6.96,5500
GUT,2017-07-18,11:11:00,6.96,6.96,6.96,6.96,2700
GUT,2017-07-18,11:15:00,6.96,6.96,6.96,6.96,1300
GUT,2017-07-18,11:19:00,6.95,6.96,6.95,6.96,4667
GUT,2017-07-18,11:31:00,6.96,6.96,6.96,6.96,1200
GUT,2017-07-18,11:35:00,6.96,6.96,6.96,6.96,290
GUT,2017-07-18,11:48:00,6.96,6.96,6.95,6.96,500
GUT,2017-07-18,11:54:00,6.96,6.96,6.96,6.96,100
GUT,2017-07-18,12:21:00,6.96,6.96,6.95,6.95,759
GUT,2017-07-18,12:32:00,6.96,6.97,6.96,6.96,7812
GUT,2017-07-18,12:54:00,6.97,6.97,6.97,6.97,4200
GUT,2017-07-18,13:02:00,6.97,6.97,6.97,6.97,500
GUT,2017-07-18,13:22:00,6.96,6.96,6.96,6.96,120
GUT,2017-07-18,13:36:00,6.97,6.97,6.97,6.97,600
GUT,2017-07-18,13:42:00,6.98,6.98,6.98,6.98,200
GUT,2017-07-18,13:50:00,6.98,6.98,6.98,6.98,358
GUT,2017-07-18,13:53:00,6.98,6.98,6.97,6.97,2100
GUT,2017-07-18,14:04:00,6.98,6.98,6.96,6.96,5200
GUT,2017-07-18,14:07:00,6.97,6.97,6.97,6.97,200
GUT,2017-07-18,14:17:00,6.96,6.96,6.96,6.96,2100
GUT,2017-07-18,14:18:00,6.97,6.98,6.96,6.97,7452
GUT,2017-07-18,14:20:00,6.96,6.96,6.96,6.96,1300
GUT,2017-07-18,14:41:00,6.97,6.97,6.97,6.97,200
GUT,2017-07-18,14:54:00,6.97,6.97,6.96,6.96,2100
GUT,2017-07-18,15:01:00,6.95,6.96,6.95,6.96,2100
GUT,2017-07-18,15:04:00,6.96,6.96,6.96,6.96,100
GUT,2017-07-18,15:14:00,6.95,6.95,6.94,6.94,2960
GUT,2017-07-18,15:15:00,6.95,6.95,6.94,6.94,1540
GUT,2017-07-18,15:22:00,6.95,6.95,6.94,6.95,2252
GUT,2017-07-18,15:27:00,6.95,6.95,6.94,6.94,1300
