MLNK,2017-07-18,09:30:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-18,09:34:00,1.65,1.66,1.65,1.66,200
MLNK,2017-07-18,09:48:00,1.65,1.65,1.65,1.65,260
MLNK,2017-07-18,10:05:00,1.67,1.67,1.66,1.66,200
MLNK,2017-07-18,10:30:00,1.65,1.65,1.65,1.65,600
MLNK,2017-07-18,11:28:00,1.65,1.65,1.65,1.65,1903
MLNK,2017-07-18,11:33:00,1.63,1.63,1.63,1.63,500
MLNK,2017-07-18,11:41:00,1.63,1.63,1.63,1.63,100
MLNK,2017-07-18,11:42:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-18,12:00:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-18,12:10:00,1.64,1.64,1.63,1.63,5100
MLNK,2017-07-18,13:14:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-18,13:26:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-18,13:29:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-18,13:45:00,1.64,1.65,1.64,1.65,300
MLNK,2017-07-18,14:16:00,1.64,1.64,1.64,1.64,200
MLNK,2017-07-18,14:43:00,1.64,1.64,1.64,1.64,200
MLNK,2017-07-18,14:44:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-18,14:57:00,1.65,1.65,1.64,1.64,200
MLNK,2017-07-18,15:00:00,1.64,1.64,1.64,1.64,800
MLNK,2017-07-18,15:18:00,1.65,1.65,1.65,1.65,300
MLNK,2017-07-18,15:19:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-18,15:57:00,1.65,1.65,1.65,1.65,689
MLNK,2017-07-19,09:30:00,1.64,1.64,1.64,1.64,125
MLNK,2017-07-19,09:31:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,10:12:00,1.64,1.64,1.64,1.64,500
MLNK,2017-07-19,10:24:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,11:04:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,11:42:00,1.64,1.65,1.64,1.65,5283
MLNK,2017-07-19,11:46:00,1.65,1.65,1.65,1.65,220
MLNK,2017-07-19,11:48:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,11:55:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,12:36:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,13:02:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,13:25:00,1.65,1.65,1.65,1.65,300
MLNK,2017-07-19,13:28:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,13:40:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,14:04:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,14:11:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,14:43:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,14:45:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,14:58:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,15:22:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,15:24:00,1.65,1.65,1.65,1.65,128
MLNK,2017-07-19,15:30:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-19,15:41:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,15:54:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-19,15:59:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-19,16:00:00,1.65,1.65,1.64,1.64,496
MLNK,2017-07-20,09:31:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-20,09:43:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-20,09:45:00,1.64,1.64,1.64,1.64,200
MLNK,2017-07-20,10:11:00,1.64,1.64,1.64,1.64,240
MLNK,2017-07-20,10:17:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-20,10:23:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-20,10:32:00,1.64,1.64,1.64,1.64,200
MLNK,2017-07-20,10:35:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-20,10:36:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-20,11:01:00,1.64,1.64,1.64,1.64,300
MLNK,2017-07-20,11:05:00,1.65,1.66,1.64,1.66,9275
MLNK,2017-07-20,11:06:00,1.66,1.69,1.65,1.69,11533
MLNK,2017-07-20,11:10:00,1.66,1.66,1.66,1.66,100
MLNK,2017-07-20,11:20:00,1.67,1.67,1.67,1.67,200
MLNK,2017-07-20,11:21:00,1.69,1.69,1.69,1.69,100
MLNK,2017-07-20,11:43:00,1.68,1.70,1.68,1.70,1300
MLNK,2017-07-20,11:46:00,1.69,1.69,1.69,1.69,200
MLNK,2017-07-20,12:32:00,1.67,1.67,1.67,1.67,700
MLNK,2017-07-20,12:36:00,1.69,1.69,1.69,1.69,100
MLNK,2017-07-20,12:44:00,1.68,1.68,1.68,1.68,150
MLNK,2017-07-20,12:46:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-20,13:11:00,1.68,1.69,1.66,1.69,10454
MLNK,2017-07-20,13:22:00,1.67,1.67,1.67,1.67,600
MLNK,2017-07-20,13:23:00,1.67,1.67,1.67,1.67,700
MLNK,2017-07-20,13:40:00,1.67,1.67,1.67,1.67,1000
MLNK,2017-07-20,14:05:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-20,14:28:00,1.68,1.68,1.68,1.68,300
MLNK,2017-07-20,14:51:00,1.68,1.68,1.67,1.67,1084
MLNK,2017-07-20,15:03:00,1.67,1.67,1.67,1.67,150
MLNK,2017-07-20,15:22:00,1.67,1.67,1.67,1.67,200
MLNK,2017-07-21,09:30:00,1.63,1.63,1.63,1.63,650
MLNK,2017-07-21,09:31:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-21,09:37:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-21,09:58:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-21,10:10:00,1.68,1.68,1.68,1.68,244
MLNK,2017-07-21,10:33:00,1.68,1.68,1.68,1.68,200
MLNK,2017-07-21,10:53:00,1.67,1.67,1.67,1.67,100
MLNK,2017-07-21,11:18:00,1.66,1.66,1.66,1.66,100
MLNK,2017-07-21,11:40:00,1.67,1.67,1.67,1.67,291
MLNK,2017-07-21,12:46:00,1.67,1.67,1.67,1.67,200
MLNK,2017-07-21,12:53:00,1.66,1.66,1.66,1.66,100
MLNK,2017-07-21,12:56:00,1.65,1.67,1.65,1.66,5900
MLNK,2017-07-21,12:57:00,1.65,1.65,1.65,1.65,2400
MLNK,2017-07-21,13:02:00,1.63,1.63,1.63,1.63,200
MLNK,2017-07-21,13:30:00,1.65,1.65,1.65,1.65,200
MLNK,2017-07-21,13:31:00,1.64,1.64,1.64,1.64,200
MLNK,2017-07-21,13:45:00,1.65,1.65,1.65,1.65,100
MLNK,2017-07-21,13:49:00,1.64,1.64,1.64,1.64,100
MLNK,2017-07-21,14:00:00,1.64,1.65,1.64,1.65,300
MLNK,2017-07-21,14:03:00,1.65,1.70,1.63,1.65,50590
MLNK,2017-07-21,14:04:00,1.67,1.67,1.67,1.67,100
MLNK,2017-07-21,14:17:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-21,14:34:00,1.69,1.69,1.69,1.69,100
MLNK,2017-07-21,14:38:00,1.70,1.70,1.70,1.70,100
MLNK,2017-07-21,14:39:00,1.68,1.68,1.68,1.68,400
MLNK,2017-07-21,14:43:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-21,14:59:00,1.68,1.68,1.68,1.68,100
MLNK,2017-07-21,15:01:00,1.67,1.67,1.67,1.67,100
MLNK,2017-07-21,15:15:00,1.67,1.68,1.67,1.68,400
MLNK,2017-07-21,15:17:00,1.67,1.67,1.67,1.67,400
MLNK,2017-07-21,15:46:00,1.66,1.66,1.66,1.66,100
MLNK,2017-07-21,15:49:00,1.67,1.67,1.67,1.67,100
MLNK,2017-07-21,15:58:00,1.67,1.67,1.67,1.67,210
MLNK,2017-07-21,15:59:00,1.68,1.68,1.68,1.68,205
MLNK,2017-07-21,16:00:00,1.66,1.66,1.66,1.66,300
