JGH,2017-07-18,09:30:00,17.33,17.33,17.33,17.33,3282
JGH,2017-07-18,09:35:00,17.32,17.35,17.32,17.35,1200
JGH,2017-07-18,09:44:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,09:54:00,17.33,17.33,17.33,17.33,100
JGH,2017-07-18,10:01:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,10:10:00,17.34,17.34,17.34,17.34,1373
JGH,2017-07-18,10:13:00,17.34,17.34,17.34,17.34,1100
JGH,2017-07-18,10:14:00,17.32,17.33,17.32,17.32,1998
JGH,2017-07-18,10:16:00,17.32,17.32,17.32,17.32,230
JGH,2017-07-18,10:18:00,17.32,17.32,17.32,17.32,200
JGH,2017-07-18,10:20:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,10:32:00,17.32,17.32,17.32,17.32,506
JGH,2017-07-18,10:33:00,17.32,17.32,17.32,17.32,1843
JGH,2017-07-18,10:34:00,17.32,17.33,17.32,17.33,389
JGH,2017-07-18,10:36:00,17.34,17.34,17.34,17.34,200
JGH,2017-07-18,10:39:00,17.34,17.34,17.34,17.34,490
JGH,2017-07-18,10:41:00,17.33,17.34,17.33,17.34,700
JGH,2017-07-18,10:43:00,17.34,17.34,17.34,17.34,100
JGH,2017-07-18,10:44:00,17.33,17.33,17.33,17.33,200
JGH,2017-07-18,10:52:00,17.33,17.33,17.33,17.33,500
JGH,2017-07-18,10:54:00,17.33,17.34,17.33,17.34,890
JGH,2017-07-18,10:59:00,17.32,17.33,17.32,17.33,400
JGH,2017-07-18,11:03:00,17.33,17.33,17.33,17.33,197
JGH,2017-07-18,11:06:00,17.33,17.33,17.33,17.33,576
JGH,2017-07-18,11:07:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,11:08:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,11:15:00,17.34,17.34,17.34,17.34,120
JGH,2017-07-18,11:19:00,17.32,17.33,17.32,17.33,350
JGH,2017-07-18,11:20:00,17.32,17.32,17.32,17.32,605
JGH,2017-07-18,11:21:00,17.33,17.33,17.33,17.33,600
JGH,2017-07-18,11:23:00,17.32,17.33,17.32,17.33,300
JGH,2017-07-18,11:31:00,17.33,17.33,17.32,17.32,600
JGH,2017-07-18,11:32:00,17.32,17.32,17.32,17.32,300
JGH,2017-07-18,11:34:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,11:40:00,17.33,17.33,17.33,17.33,200
JGH,2017-07-18,11:43:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,11:45:00,17.32,17.32,17.32,17.32,1500
JGH,2017-07-18,11:54:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:05:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:06:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:08:00,17.32,17.32,17.32,17.32,200
JGH,2017-07-18,12:11:00,17.32,17.32,17.31,17.32,800
JGH,2017-07-18,12:17:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:20:00,17.32,17.32,17.32,17.32,100
JGH,2017-07-18,12:24:00,17.33,17.33,17.33,17.33,200
JGH,2017-07-18,12:25:00,17.31,17.33,17.31,17.33,1500
JGH,2017-07-18,12:28:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:37:00,17.32,17.32,17.32,17.32,300
JGH,2017-07-18,12:39:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:40:00,17.31,17.31,17.31,17.31,446
JGH,2017-07-18,12:42:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:46:00,17.31,17.32,17.31,17.32,479
JGH,2017-07-18,12:47:00,17.32,17.32,17.32,17.32,300
JGH,2017-07-18,12:50:00,17.31,17.31,17.31,17.31,100
JGH,2017-07-18,12:56:00,17.31,17.31,17.31,17.31,300
JGH,2017-07-18,12:58:00,17.31,17.31,17.31,17.31,4900
JGH,2017-07-18,12:59:00,17.30,17.30,17.30,17.30,3000
JGH,2017-07-18,13:01:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,13:07:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,13:15:00,17.30,17.30,17.30,17.30,1800
JGH,2017-07-18,13:16:00,17.29,17.29,17.29,17.29,389
JGH,2017-07-18,13:22:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,13:23:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,13:27:00,17.30,17.30,17.30,17.30,754
JGH,2017-07-18,13:29:00,17.30,17.30,17.30,17.30,3300
JGH,2017-07-18,13:32:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,13:33:00,17.30,17.30,17.30,17.30,145
JGH,2017-07-18,13:43:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,13:48:00,17.30,17.30,17.30,17.30,500
JGH,2017-07-18,13:53:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:03:00,17.29,17.29,17.29,17.29,485
JGH,2017-07-18,14:05:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:06:00,17.29,17.29,17.29,17.29,500
JGH,2017-07-18,14:13:00,17.29,17.29,17.29,17.29,200
JGH,2017-07-18,14:23:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:33:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:35:00,17.29,17.29,17.29,17.29,145
JGH,2017-07-18,14:36:00,17.30,17.30,17.30,17.30,1425
JGH,2017-07-18,14:39:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:43:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:44:00,17.30,17.30,17.30,17.30,967
JGH,2017-07-18,14:52:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,14:57:00,17.30,17.30,17.30,17.30,575
JGH,2017-07-18,15:01:00,17.29,17.29,17.29,17.29,700
JGH,2017-07-18,15:02:00,17.29,17.30,17.29,17.30,200
JGH,2017-07-18,15:11:00,17.29,17.29,17.29,17.29,374
JGH,2017-07-18,15:12:00,17.29,17.29,17.29,17.29,720
JGH,2017-07-18,15:14:00,17.30,17.30,17.29,17.29,1198
JGH,2017-07-18,15:15:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:17:00,17.30,17.30,17.30,17.30,500
JGH,2017-07-18,15:18:00,17.30,17.30,17.30,17.30,230
JGH,2017-07-18,15:19:00,17.30,17.30,17.30,17.30,386
JGH,2017-07-18,15:20:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:21:00,17.30,17.30,17.30,17.30,900
JGH,2017-07-18,15:26:00,17.32,17.32,17.30,17.30,2175
JGH,2017-07-18,15:31:00,17.29,17.29,17.29,17.29,200
JGH,2017-07-18,15:32:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:33:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:36:00,17.30,17.30,17.29,17.29,200
JGH,2017-07-18,15:40:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:42:00,17.30,17.30,17.28,17.30,3500
JGH,2017-07-18,15:43:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:44:00,17.29,17.29,17.29,17.29,100
JGH,2017-07-18,15:45:00,17.30,17.30,17.29,17.29,300
JGH,2017-07-18,15:46:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-18,15:47:00,17.30,17.30,17.30,17.30,334
JGH,2017-07-18,15:52:00,17.30,17.30,17.30,17.30,1303
JGH,2017-07-18,15:53:00,17.30,17.30,17.30,17.30,700
JGH,2017-07-18,15:54:00,17.29,17.30,17.29,17.30,1777
JGH,2017-07-18,15:55:00,17.29,17.29,17.29,17.29,200
JGH,2017-07-18,15:56:00,17.30,17.30,17.30,17.30,1400
JGH,2017-07-18,15:57:00,17.30,17.30,17.30,17.30,300
JGH,2017-07-18,15:58:00,17.31,17.31,17.30,17.30,1040
JGH,2017-07-18,15:59:00,17.30,17.30,17.30,17.30,200
JGH,2017-07-18,16:00:00,17.31,17.31,17.30,17.30,700
JGH,2017-07-19,09:30:00,17.34,17.34,17.30,17.30,2643
JGH,2017-07-19,09:31:00,17.30,17.30,17.30,17.30,1235
JGH,2017-07-19,09:33:00,17.30,17.30,17.30,17.30,1200
JGH,2017-07-19,09:34:00,17.31,17.31,17.31,17.31,600
JGH,2017-07-19,09:35:00,17.30,17.30,17.30,17.30,200
JGH,2017-07-19,09:38:00,17.30,17.30,17.30,17.30,200
JGH,2017-07-19,09:41:00,17.29,17.31,17.29,17.31,300
JGH,2017-07-19,09:42:00,17.30,17.30,17.30,17.30,200
JGH,2017-07-19,09:44:00,17.29,17.31,17.29,17.31,1500
JGH,2017-07-19,09:48:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-19,09:50:00,17.31,17.31,17.31,17.31,270
JGH,2017-07-19,09:51:00,17.28,17.30,17.28,17.30,1600
JGH,2017-07-19,09:55:00,17.31,17.31,17.30,17.30,4400
JGH,2017-07-19,09:56:00,17.30,17.30,17.30,17.30,463
JGH,2017-07-19,09:59:00,17.29,17.29,17.29,17.29,300
JGH,2017-07-19,10:00:00,17.29,17.30,17.29,17.30,1200
JGH,2017-07-19,10:02:00,17.29,17.30,17.29,17.30,1100
JGH,2017-07-19,10:07:00,17.28,17.28,17.28,17.28,900
JGH,2017-07-19,10:09:00,17.30,17.30,17.30,17.30,300
JGH,2017-07-19,10:12:00,17.28,17.29,17.28,17.28,3060
JGH,2017-07-19,10:13:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-19,10:14:00,17.30,17.30,17.30,17.30,100
JGH,2017-07-19,10:19:00,17.29,17.29,17.28,17.28,1300
JGH,2017-07-19,10:20:00,17.28,17.28,17.28,17.28,2283
JGH,2017-07-19,10:23:00,17.27,17.27,17.27,17.27,1100
JGH,2017-07-19,10:24:00,17.27,17.27,17.27,17.27,200
JGH,2017-07-19,10:25:00,17.26,17.26,17.26,17.26,100
JGH,2017-07-19,10:27:00,17.27,17.27,17.25,17.25,1490
JGH,2017-07-19,10:31:00,17.25,17.25,17.25,17.25,1300
JGH,2017-07-19,10:33:00,17.25,17.25,17.25,17.25,1153
JGH,2017-07-19,10:34:00,17.26,17.26,17.26,17.26,3300
JGH,2017-07-19,10:36:00,17.27,17.27,17.27,17.27,500
JGH,2017-07-19,10:39:00,17.25,17.25,17.25,17.25,1100
JGH,2017-07-19,10:40:00,17.25,17.25,17.25,17.25,100
JGH,2017-07-19,10:42:00,17.25,17.25,17.25,17.25,1101
JGH,2017-07-19,10:43:00,17.25,17.25,17.25,17.25,100
JGH,2017-07-19,10:44:00,17.24,17.24,17.24,17.24,1000
JGH,2017-07-19,10:46:00,17.24,17.25,17.24,17.25,446
JGH,2017-07-19,10:47:00,17.25,17.25,17.25,17.25,300
JGH,2017-07-19,10:49:00,17.24,17.24,17.24,17.24,600
JGH,2017-07-19,10:50:00,17.22,17.22,17.22,17.22,600
JGH,2017-07-19,10:51:00,17.23,17.23,17.23,17.23,300
JGH,2017-07-19,10:53:00,17.23,17.23,17.21,17.21,2400
JGH,2017-07-19,10:55:00,17.21,17.22,17.21,17.22,900
JGH,2017-07-19,10:58:00,17.20,17.20,17.20,17.20,3500
JGH,2017-07-19,11:02:00,17.20,17.20,17.20,17.20,300
JGH,2017-07-19,11:04:00,17.19,17.19,17.19,17.19,500
JGH,2017-07-19,11:06:00,17.19,17.20,17.19,17.19,3698
JGH,2017-07-19,11:09:00,17.19,17.19,17.19,17.19,100
JGH,2017-07-19,11:10:00,17.19,17.20,17.19,17.20,300
JGH,2017-07-19,11:13:00,17.18,17.19,17.18,17.18,1500
JGH,2017-07-19,11:14:00,17.17,17.17,17.17,17.17,200
JGH,2017-07-19,11:16:00,17.17,17.18,17.17,17.18,900
JGH,2017-07-19,11:19:00,17.17,17.18,17.16,17.17,4318
JGH,2017-07-19,11:20:00,17.16,17.17,17.16,17.16,1300
JGH,2017-07-19,11:23:00,17.17,17.17,17.16,17.16,1200
JGH,2017-07-19,11:27:00,17.16,17.17,17.16,17.16,2339
JGH,2017-07-19,11:29:00,17.15,17.15,17.15,17.15,800
JGH,2017-07-19,11:30:00,17.15,17.15,17.15,17.15,400
JGH,2017-07-19,11:33:00,17.15,17.15,17.15,17.15,100
