TLF,2017-07-18,09:30:00,8.75,8.75,8.75,8.75,888
TLF,2017-07-18,10:30:00,8.65,8.65,8.55,8.55,994
TLF,2017-07-18,11:22:00,8.65,8.65,8.65,8.65,500
TLF,2017-07-19,14:34:00,8.65,8.65,8.65,8.65,100
TLF,2017-07-19,14:35:00,8.65,8.65,8.65,8.65,100
TLF,2017-07-19,14:40:00,8.65,8.65,8.65,8.65,100
TLF,2017-07-21,13:18:00,8.62,8.62,8.62,8.62,100
TLF,2017-07-21,13:34:00,8.55,8.55,8.55,8.55,200
TLF,2017-07-21,13:41:00,8.55,8.55,8.55,8.55,350
TLF,2017-07-21,13:55:00,8.61,8.61,8.55,8.60,700
TLF,2017-07-21,13:56:00,8.65,8.65,8.65,8.65,1500
TLF,2017-07-21,13:57:00,8.60,8.60,8.60,8.60,1000
TLF,2017-07-21,14:02:00,8.55,8.55,8.55,8.55,100
TLF,2017-07-21,14:30:00,8.55,8.55,8.55,8.55,200
TLF,2017-07-21,15:00:00,8.55,8.55,8.55,8.55,200
TLF,2017-07-21,15:23:00,8.60,8.60,8.60,8.60,1271
TLF,2017-07-21,15:24:00,8.60,8.60,8.60,8.60,600
TLF,2017-07-21,15:25:00,8.60,8.60,8.60,8.60,600
TLF,2017-07-21,15:39:00,8.60,8.60,8.60,8.60,200
TLF,2017-07-21,15:44:00,8.60,8.60,8.60,8.60,100
TLF,2017-07-21,15:54:00,8.60,8.60,8.60,8.60,100
TLF,2017-07-21,15:57:00,8.60,8.60,8.60,8.60,200
TLF,2017-07-21,16:00:00,8.60,8.60,8.60,8.60,200
