MTB,2017-07-18,09:30:00,164.83,164.83,164.75,164.75,5880
MTB,2017-07-18,09:31:00,165.47,165.49,164.52,164.97,700
MTB,2017-07-18,09:32:00,165.11,165.48,164.81,165.15,2500
MTB,2017-07-18,09:33:00,165.30,165.30,165.09,165.09,600
MTB,2017-07-18,09:34:00,165.16,165.64,165.16,165.30,1200
MTB,2017-07-18,09:36:00,165.20,165.20,165.20,165.20,100
MTB,2017-07-18,09:37:00,165.62,165.62,165.62,165.62,200
MTB,2017-07-18,09:38:00,165.69,165.81,165.39,165.39,721
MTB,2017-07-18,09:39:00,165.90,165.90,165.40,165.40,310
MTB,2017-07-18,09:40:00,165.41,165.41,165.36,165.39,1306
MTB,2017-07-18,09:41:00,165.62,165.62,165.33,165.33,900
MTB,2017-07-18,09:42:00,165.70,165.70,165.19,165.33,1300
MTB,2017-07-18,09:46:00,165.11,165.15,164.89,164.89,1685
MTB,2017-07-18,09:47:00,164.96,165.12,164.96,165.12,1100
MTB,2017-07-18,09:48:00,165.17,165.17,164.93,165.10,1633
MTB,2017-07-18,09:49:00,164.88,165.15,164.88,165.01,800
MTB,2017-07-18,09:50:00,164.93,164.93,164.92,164.92,399
MTB,2017-07-18,09:51:00,164.83,164.84,164.65,164.65,801
MTB,2017-07-18,09:52:00,164.65,164.69,164.60,164.69,1027
MTB,2017-07-18,09:53:00,164.81,164.81,164.70,164.70,20400
MTB,2017-07-18,09:54:00,164.72,164.87,164.72,164.87,827
MTB,2017-07-18,09:55:00,164.88,164.88,164.71,164.72,1080
MTB,2017-07-18,09:56:00,164.71,164.71,164.39,164.47,3433
MTB,2017-07-18,09:57:00,164.34,164.60,164.34,164.50,1593
MTB,2017-07-18,09:58:00,164.55,164.63,164.47,164.47,900
MTB,2017-07-18,09:59:00,164.47,164.47,164.40,164.40,1100
MTB,2017-07-18,10:00:00,164.41,164.50,164.38,164.49,1000
MTB,2017-07-18,10:01:00,164.61,164.69,164.59,164.69,600
MTB,2017-07-18,10:02:00,164.46,164.61,164.39,164.61,1000
MTB,2017-07-18,10:03:00,164.61,164.73,164.61,164.73,1531
MTB,2017-07-18,10:04:00,164.59,164.77,164.59,164.77,500
MTB,2017-07-18,10:05:00,164.68,164.74,164.68,164.70,300
MTB,2017-07-18,10:06:00,164.71,164.71,164.60,164.60,994
MTB,2017-07-18,10:07:00,164.73,164.89,164.72,164.89,800
MTB,2017-07-18,10:08:00,164.89,164.89,164.89,164.89,100
MTB,2017-07-18,10:10:00,164.87,164.87,164.87,164.87,100
MTB,2017-07-18,10:11:00,164.98,164.98,164.90,164.90,480
MTB,2017-07-18,10:12:00,164.98,165.14,164.93,165.14,3300
MTB,2017-07-18,10:13:00,165.04,165.04,164.86,164.87,900
MTB,2017-07-18,10:14:00,164.90,164.90,164.76,164.81,1921
MTB,2017-07-18,10:15:00,164.81,164.92,164.74,164.76,7034
MTB,2017-07-18,10:16:00,164.92,165.11,164.80,164.90,4500
MTB,2017-07-18,10:17:00,164.88,165.02,164.88,164.94,3000
MTB,2017-07-18,10:18:00,164.87,165.09,164.87,165.06,3400
MTB,2017-07-18,10:19:00,165.05,165.12,165.03,165.12,800
MTB,2017-07-18,10:20:00,165.10,165.18,165.08,165.17,825
MTB,2017-07-18,10:21:00,165.05,165.07,165.03,165.07,700
MTB,2017-07-18,10:22:00,165.09,165.18,165.09,165.18,2900
MTB,2017-07-18,10:23:00,165.19,165.25,165.19,165.23,1700
MTB,2017-07-18,10:24:00,165.19,165.22,165.11,165.18,2083
MTB,2017-07-18,10:25:00,165.13,165.25,165.13,165.25,800
MTB,2017-07-18,10:26:00,165.14,165.19,165.09,165.09,1200
MTB,2017-07-18,10:27:00,165.04,165.04,165.04,165.04,250
MTB,2017-07-18,10:28:00,165.04,165.30,165.04,165.30,6280
MTB,2017-07-18,10:29:00,165.29,165.31,165.20,165.31,1153
MTB,2017-07-18,10:30:00,165.24,165.24,165.23,165.23,200
MTB,2017-07-18,10:31:00,165.20,165.34,165.20,165.20,21800
MTB,2017-07-18,10:32:00,165.13,165.24,165.13,165.24,2400
MTB,2017-07-18,10:33:00,165.25,165.25,165.12,165.12,3100
MTB,2017-07-18,10:34:00,165.13,165.25,165.13,165.25,3000
MTB,2017-07-18,10:35:00,165.25,165.25,165.18,165.23,1500
MTB,2017-07-18,10:36:00,165.23,165.26,165.16,165.23,7005
MTB,2017-07-18,10:37:00,165.21,165.27,165.16,165.27,2500
MTB,2017-07-18,10:38:00,165.22,165.25,165.17,165.17,900
MTB,2017-07-18,10:39:00,165.19,165.19,164.94,165.09,9450
MTB,2017-07-18,10:40:00,165.01,165.13,164.94,164.94,1900
MTB,2017-07-18,10:41:00,165.07,165.20,165.04,165.20,4200
MTB,2017-07-18,10:42:00,165.18,165.18,165.03,165.03,1400
MTB,2017-07-18,10:43:00,164.98,165.26,164.98,165.26,5800
MTB,2017-07-18,10:44:00,165.31,165.31,165.13,165.13,710
MTB,2017-07-18,10:45:00,165.09,165.18,165.04,165.18,3200
MTB,2017-07-18,10:46:00,165.06,165.12,165.00,165.09,2003
MTB,2017-07-18,10:47:00,165.08,165.24,165.08,165.24,11056
MTB,2017-07-18,10:48:00,165.31,165.31,165.22,165.28,600
MTB,2017-07-18,10:49:00,165.33,165.33,165.14,165.16,1020
MTB,2017-07-18,10:50:00,165.25,165.28,165.16,165.20,27538
MTB,2017-07-18,10:51:00,165.06,165.06,165.06,165.06,200
MTB,2017-07-18,10:52:00,165.05,165.05,164.98,164.98,200
MTB,2017-07-18,10:53:00,164.96,165.11,164.96,165.00,1900
MTB,2017-07-18,10:54:00,165.08,165.15,165.08,165.15,801
MTB,2017-07-18,10:55:00,165.08,165.08,164.91,164.97,1000
MTB,2017-07-18,10:56:00,164.99,165.10,164.99,165.10,1100
MTB,2017-07-18,10:57:00,165.03,165.03,165.03,165.03,200
MTB,2017-07-18,10:58:00,165.03,165.03,165.03,165.03,100
MTB,2017-07-18,10:59:00,165.03,165.09,164.94,165.02,1800
MTB,2017-07-18,11:00:00,165.06,165.19,165.04,165.19,5453
MTB,2017-07-18,11:01:00,165.24,165.36,165.20,165.20,1800
MTB,2017-07-18,11:03:00,165.25,165.41,165.25,165.41,1601
MTB,2017-07-18,11:04:00,165.27,165.40,165.27,165.40,800
MTB,2017-07-18,11:05:00,165.40,165.44,165.34,165.34,3211
MTB,2017-07-18,11:06:00,165.32,165.32,165.24,165.24,700
MTB,2017-07-18,11:07:00,165.21,165.25,165.17,165.25,1701
MTB,2017-07-18,11:08:00,165.34,165.34,165.28,165.28,495
MTB,2017-07-18,11:09:00,165.32,165.34,165.29,165.29,1587
MTB,2017-07-18,11:10:00,165.30,165.30,165.30,165.30,47000
MTB,2017-07-18,11:11:00,165.28,165.37,165.22,165.37,3700
MTB,2017-07-18,11:12:00,165.36,165.50,165.33,165.50,3195
MTB,2017-07-18,11:15:00,165.47,165.47,165.40,165.41,500
MTB,2017-07-18,11:16:00,165.40,165.40,165.32,165.32,200
MTB,2017-07-18,11:17:00,165.32,165.45,165.32,165.40,891
MTB,2017-07-18,11:18:00,165.44,165.44,165.39,165.39,200
MTB,2017-07-18,11:19:00,165.40,165.51,165.40,165.51,200
MTB,2017-07-18,11:20:00,165.40,165.47,165.39,165.41,1590
MTB,2017-07-18,11:21:00,165.39,165.39,165.39,165.39,200
MTB,2017-07-18,11:22:00,165.32,165.36,165.32,165.36,500
MTB,2017-07-18,11:23:00,165.28,165.44,165.28,165.38,521
MTB,2017-07-18,11:24:00,165.30,165.30,165.30,165.30,100
MTB,2017-07-18,11:25:00,165.23,165.25,165.23,165.25,200
MTB,2017-07-18,11:26:00,165.28,165.36,165.28,165.31,2012
MTB,2017-07-18,11:27:00,165.31,165.31,165.24,165.24,1500
MTB,2017-07-18,11:28:00,165.24,165.27,165.22,165.22,2100
MTB,2017-07-18,11:29:00,165.17,165.32,165.16,165.32,900
MTB,2017-07-18,11:30:00,165.26,165.46,165.26,165.32,1106
MTB,2017-07-18,11:31:00,165.31,165.31,165.31,165.31,100
MTB,2017-07-18,11:32:00,165.31,165.37,165.21,165.21,1500
MTB,2017-07-18,11:33:00,165.20,165.20,165.05,165.05,400
MTB,2017-07-18,11:34:00,165.06,165.06,165.05,165.05,300
MTB,2017-07-18,11:35:00,165.00,165.01,164.96,164.96,700
