SRCI,2017-07-18,09:30:00,7.33,7.33,7.33,7.33,3993
SRCI,2017-07-18,09:31:00,7.32,7.34,7.31,7.31,1298
SRCI,2017-07-18,09:32:00,7.32,7.35,7.31,7.35,14186
SRCI,2017-07-18,09:33:00,7.34,7.34,7.30,7.30,4800
SRCI,2017-07-18,09:34:00,7.31,7.33,7.31,7.33,2158
SRCI,2017-07-18,09:35:00,7.33,7.33,7.33,7.33,389
SRCI,2017-07-18,09:36:00,7.33,7.34,7.32,7.32,2800
SRCI,2017-07-18,09:37:00,7.32,7.35,7.32,7.34,10368
SRCI,2017-07-18,09:38:00,7.33,7.34,7.33,7.33,2350
SRCI,2017-07-18,09:39:00,7.33,7.35,7.33,7.35,3698
SRCI,2017-07-18,09:40:00,7.35,7.36,7.35,7.35,1508
SRCI,2017-07-18,09:41:00,7.36,7.37,7.36,7.36,5328
SRCI,2017-07-18,09:42:00,7.37,7.37,7.33,7.36,23225
SRCI,2017-07-18,09:43:00,7.37,7.38,7.37,7.38,2983
SRCI,2017-07-18,09:44:00,7.39,7.39,7.38,7.38,8711
SRCI,2017-07-18,09:45:00,7.38,7.38,7.36,7.38,3550
SRCI,2017-07-18,09:46:00,7.38,7.38,7.37,7.38,7840
SRCI,2017-07-18,09:47:00,7.38,7.42,7.37,7.42,49985
SRCI,2017-07-18,09:48:00,7.41,7.42,7.40,7.42,6260
SRCI,2017-07-18,09:49:00,7.42,7.43,7.40,7.40,32382
SRCI,2017-07-18,09:50:00,7.40,7.41,7.38,7.38,4690
SRCI,2017-07-18,09:51:00,7.38,7.38,7.37,7.37,3283
SRCI,2017-07-18,09:52:00,7.37,7.37,7.35,7.36,72251
SRCI,2017-07-18,09:53:00,7.36,7.39,7.36,7.39,4913
SRCI,2017-07-18,09:54:00,7.39,7.40,7.37,7.39,11900
SRCI,2017-07-18,09:55:00,7.39,7.39,7.37,7.37,16453
SRCI,2017-07-18,09:56:00,7.37,7.38,7.34,7.36,24443
SRCI,2017-07-18,09:57:00,7.37,7.37,7.37,7.37,878
SRCI,2017-07-18,09:58:00,7.38,7.41,7.38,7.41,8579
SRCI,2017-07-18,09:59:00,7.38,7.39,7.38,7.38,750
SRCI,2017-07-18,10:00:00,7.39,7.40,7.38,7.39,11108
SRCI,2017-07-18,10:01:00,7.40,7.40,7.38,7.38,9197
SRCI,2017-07-18,10:02:00,7.38,7.39,7.37,7.37,13958
SRCI,2017-07-18,10:03:00,7.37,7.38,7.36,7.37,6261
SRCI,2017-07-18,10:04:00,7.37,7.39,7.37,7.38,8738
SRCI,2017-07-18,10:05:00,7.38,7.38,7.38,7.38,5404
SRCI,2017-07-18,10:06:00,7.38,7.38,7.38,7.38,10246
SRCI,2017-07-18,10:07:00,7.38,7.39,7.38,7.38,5358
SRCI,2017-07-18,10:08:00,7.38,7.40,7.38,7.38,23514
SRCI,2017-07-18,10:09:00,7.38,7.41,7.38,7.41,8751
SRCI,2017-07-18,10:10:00,7.41,7.43,7.41,7.41,9630
SRCI,2017-07-18,10:11:00,7.42,7.42,7.41,7.41,5400
SRCI,2017-07-18,10:12:00,7.41,7.42,7.41,7.42,1842
SRCI,2017-07-18,10:13:00,7.42,7.43,7.42,7.42,7690
SRCI,2017-07-18,10:14:00,7.41,7.42,7.41,7.42,4732
SRCI,2017-07-18,10:15:00,7.42,7.42,7.41,7.41,13354
SRCI,2017-07-18,10:16:00,7.41,7.41,7.40,7.40,26105
SRCI,2017-07-18,10:17:00,7.39,7.39,7.38,7.38,2450
SRCI,2017-07-18,10:18:00,7.38,7.41,7.38,7.40,17566
SRCI,2017-07-18,10:19:00,7.40,7.41,7.40,7.41,1700
SRCI,2017-07-18,10:20:00,7.40,7.41,7.38,7.38,16319
SRCI,2017-07-18,10:21:00,7.38,7.39,7.38,7.39,400
SRCI,2017-07-18,10:22:00,7.38,7.39,7.38,7.38,3700
SRCI,2017-07-18,10:23:00,7.38,7.40,7.38,7.39,11103
SRCI,2017-07-18,10:24:00,7.39,7.40,7.38,7.40,6932
SRCI,2017-07-18,10:25:00,7.39,7.41,7.39,7.39,22778
SRCI,2017-07-18,10:26:00,7.39,7.39,7.38,7.38,6410
SRCI,2017-07-18,10:27:00,7.39,7.40,7.38,7.39,11497
SRCI,2017-07-18,10:28:00,7.39,7.39,7.39,7.39,10900
SRCI,2017-07-18,10:29:00,7.39,7.39,7.39,7.39,12161
SRCI,2017-07-18,10:30:00,7.39,7.40,7.39,7.39,10072
SRCI,2017-07-18,10:31:00,7.39,7.40,7.39,7.39,2600
SRCI,2017-07-18,10:32:00,7.39,7.40,7.39,7.40,7500
SRCI,2017-07-18,10:33:00,7.39,7.40,7.39,7.39,9268
SRCI,2017-07-18,10:34:00,7.39,7.40,7.36,7.38,14400
SRCI,2017-07-18,10:35:00,7.37,7.39,7.37,7.38,10000
SRCI,2017-07-18,10:36:00,7.38,7.39,7.38,7.38,12050
SRCI,2017-07-18,10:37:00,7.38,7.38,7.38,7.38,12399
SRCI,2017-07-18,10:38:00,7.38,7.38,7.38,7.38,8000
SRCI,2017-07-18,10:39:00,7.38,7.38,7.37,7.37,5600
SRCI,2017-07-18,10:40:00,7.38,7.38,7.37,7.37,1544
SRCI,2017-07-18,10:41:00,7.37,7.38,7.36,7.36,10554
SRCI,2017-07-18,10:42:00,7.36,7.38,7.36,7.37,64824
SRCI,2017-07-18,10:43:00,7.37,7.38,7.36,7.36,9300
SRCI,2017-07-18,10:44:00,7.36,7.37,7.35,7.35,12182
SRCI,2017-07-18,10:45:00,7.36,7.37,7.36,7.36,23326
SRCI,2017-07-18,10:46:00,7.35,7.36,7.35,7.35,1600
SRCI,2017-07-18,10:47:00,7.36,7.36,7.35,7.36,15038
