ERN,2017-07-18,09:31:00,1.50,1.50,1.50,1.50,1154
ERN,2017-07-18,09:34:00,1.49,1.49,1.49,1.49,100
ERN,2017-07-18,09:46:00,1.50,1.50,1.45,1.45,10100
ERN,2017-07-18,10:03:00,1.45,1.45,1.45,1.45,100
ERN,2017-07-18,10:15:00,1.50,1.50,1.45,1.45,220
ERN,2017-07-18,10:16:00,1.45,1.45,1.45,1.45,100
ERN,2017-07-18,10:17:00,1.45,1.45,1.45,1.45,200
ERN,2017-07-18,10:44:00,1.45,1.45,1.40,1.40,5282
ERN,2017-07-18,10:54:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,10:56:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,11:23:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,11:49:00,1.40,1.40,1.40,1.40,200
ERN,2017-07-18,12:17:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,12:45:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,13:14:00,1.43,1.43,1.43,1.43,400
ERN,2017-07-18,13:26:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,13:53:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,14:26:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,14:45:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,14:47:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-18,15:58:00,1.40,1.40,1.40,1.40,200
ERN,2017-07-18,15:59:00,1.40,1.40,1.40,1.40,192
ERN,2017-07-18,16:00:00,1.44,1.44,1.44,1.44,100
ERN,2017-07-19,09:30:00,1.45,1.45,1.45,1.45,100
ERN,2017-07-19,09:34:00,1.43,1.43,1.43,1.43,100
ERN,2017-07-19,10:36:00,1.43,1.43,1.43,1.43,247
ERN,2017-07-19,10:39:00,1.42,1.42,1.42,1.42,420
ERN,2017-07-19,10:41:00,1.45,1.45,1.43,1.43,22616
ERN,2017-07-19,10:42:00,1.43,1.43,1.43,1.43,1359
ERN,2017-07-19,10:43:00,1.40,1.40,1.40,1.40,300
ERN,2017-07-19,10:44:00,1.40,1.41,1.40,1.41,647
ERN,2017-07-19,10:45:00,1.40,1.40,1.40,1.40,100
ERN,2017-07-19,10:47:00,1.45,1.45,1.45,1.45,6000
ERN,2017-07-19,10:50:00,1.48,1.50,1.48,1.50,17800
ERN,2017-07-19,10:52:00,1.52,1.52,1.52,1.52,5000
ERN,2017-07-19,10:56:00,1.52,1.52,1.52,1.52,5000
ERN,2017-07-19,10:59:00,1.52,1.52,1.52,1.52,5000
ERN,2017-07-19,11:02:00,1.52,1.52,1.52,1.52,5000
ERN,2017-07-19,11:06:00,1.52,1.55,1.52,1.55,5400
ERN,2017-07-19,11:10:00,1.52,1.52,1.52,1.52,5000
ERN,2017-07-19,11:16:00,1.52,1.52,1.52,1.52,100
ERN,2017-07-19,11:17:00,1.55,1.60,1.55,1.60,5500
ERN,2017-07-19,11:18:00,1.60,1.60,1.60,1.60,2100
ERN,2017-07-19,11:19:00,1.60,1.60,1.60,1.60,2000
ERN,2017-07-19,11:24:00,1.62,1.62,1.62,1.62,739
ERN,2017-07-19,11:31:00,1.60,1.60,1.60,1.60,200
ERN,2017-07-19,11:32:00,1.62,1.62,1.60,1.60,2300
ERN,2017-07-19,11:39:00,1.60,1.60,1.60,1.60,200
ERN,2017-07-19,11:43:00,1.60,1.60,1.60,1.60,5100
ERN,2017-07-19,11:44:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,11:49:00,1.60,1.61,1.60,1.61,468
ERN,2017-07-19,11:55:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,12:24:00,1.65,1.65,1.65,1.65,100
ERN,2017-07-19,12:35:00,1.65,1.65,1.65,1.65,1545
ERN,2017-07-19,12:38:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,12:41:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,12:42:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,12:44:00,1.65,1.65,1.65,1.65,650
ERN,2017-07-19,12:45:00,1.65,1.65,1.65,1.65,100
ERN,2017-07-19,12:46:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,13:04:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,13:15:00,1.60,1.60,1.60,1.60,200
ERN,2017-07-19,13:17:00,1.65,1.65,1.60,1.60,7714
ERN,2017-07-19,13:22:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,13:26:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,13:28:00,1.60,1.60,1.60,1.60,200
ERN,2017-07-19,13:39:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,13:49:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,13:57:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,14:09:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,14:11:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,14:34:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,14:37:00,1.65,1.65,1.60,1.60,450
ERN,2017-07-19,14:44:00,1.61,1.61,1.60,1.60,1700
ERN,2017-07-19,14:56:00,1.60,1.60,1.60,1.60,200
ERN,2017-07-19,15:18:00,1.60,1.60,1.60,1.60,300
ERN,2017-07-19,15:37:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,15:39:00,1.64,1.64,1.64,1.64,1000
ERN,2017-07-19,15:40:00,1.60,1.60,1.60,1.60,321
ERN,2017-07-19,15:41:00,1.60,1.60,1.60,1.60,200
ERN,2017-07-19,15:43:00,1.65,1.65,1.65,1.65,4100
ERN,2017-07-19,15:44:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,15:46:00,1.64,1.65,1.60,1.65,4100
ERN,2017-07-19,15:48:00,1.60,1.65,1.60,1.65,200
ERN,2017-07-19,15:50:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,15:51:00,1.62,1.62,1.60,1.60,400
ERN,2017-07-19,15:52:00,1.60,1.60,1.60,1.60,500
ERN,2017-07-19,15:53:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,15:55:00,1.60,1.60,1.60,1.60,100
ERN,2017-07-19,15:56:00,1.63,1.63,1.60,1.60,686
ERN,2017-07-19,15:59:00,1.60,1.65,1.60,1.65,600
ERN,2017-07-19,16:00:00,1.65,1.65,1.60,1.60,600
ERN,2017-07-20,09:31:00,1.65,1.65,1.65,1.65,962
ERN,2017-07-20,09:46:00,1.65,1.68,1.65,1.65,600
ERN,2017-07-20,09:47:00,1.70,1.70,1.68,1.68,600
ERN,2017-07-20,10:01:00,1.68,1.68,1.68,1.68,300
ERN,2017-07-20,10:10:00,1.69,1.69,1.65,1.68,4400
ERN,2017-07-20,10:16:00,1.65,1.68,1.65,1.68,200
ERN,2017-07-20,10:25:00,1.68,1.68,1.68,1.68,100
ERN,2017-07-20,10:29:00,1.65,1.68,1.65,1.68,1100
ERN,2017-07-20,10:31:00,1.68,1.68,1.68,1.68,300
ERN,2017-07-20,10:46:00,1.68,1.68,1.68,1.68,300
ERN,2017-07-20,10:47:00,1.65,1.68,1.65,1.68,200
ERN,2017-07-20,10:56:00,1.65,1.65,1.65,1.65,5200
ERN,2017-07-20,11:02:00,1.68,1.68,1.68,1.68,200
ERN,2017-07-20,11:03:00,1.65,1.68,1.65,1.65,300
ERN,2017-07-20,11:07:00,1.65,1.68,1.65,1.65,1300
ERN,2017-07-20,11:08:00,1.65,1.68,1.65,1.65,2000
ERN,2017-07-20,11:09:00,1.65,1.66,1.65,1.66,5706
ERN,2017-07-20,11:10:00,1.60,1.62,1.60,1.60,700
ERN,2017-07-20,11:11:00,1.60,1.60,1.60,1.60,300
ERN,2017-07-20,11:14:00,1.65,1.65,1.65,1.65,170
ERN,2017-07-20,11:15:00,1.55,1.55,1.50,1.50,1528
ERN,2017-07-20,11:18:00,1.50,1.50,1.50,1.50,100
ERN,2017-07-20,11:20:00,1.55,1.55,1.52,1.52,2500
ERN,2017-07-20,11:23:00,1.50,1.52,1.50,1.52,200
ERN,2017-07-20,11:26:00,1.50,1.50,1.50,1.50,100
ERN,2017-07-20,11:28:00,1.50,1.50,1.50,1.50,100
ERN,2017-07-20,11:33:00,1.50,1.50,1.50,1.50,100
ERN,2017-07-20,11:35:00,1.52,1.52,1.50,1.50,200
ERN,2017-07-20,11:36:00,1.54,1.54,1.50,1.50,1100
