CIX,2017-07-18,13:54:00,15.10,15.10,15.10,15.10,100
CIX,2017-07-19,10:26:00,14.60,14.60,14.57,14.57,300
CIX,2017-07-19,10:46:00,15.15,15.18,15.00,15.00,2300
CIX,2017-07-19,10:55:00,14.95,15.05,14.95,15.05,300
CIX,2017-07-19,10:56:00,15.05,15.05,15.05,15.05,200
CIX,2017-07-19,11:01:00,15.10,15.10,15.10,15.10,100
CIX,2017-07-19,11:48:00,15.05,15.20,15.05,15.20,814
CIX,2017-07-19,13:07:00,15.05,15.05,15.05,15.05,198
CIX,2017-07-19,14:33:00,15.00,15.00,15.00,15.00,800
CIX,2017-07-19,14:40:00,15.00,15.00,15.00,15.00,300
CIX,2017-07-19,15:21:00,15.00,15.00,15.00,15.00,200
CIX,2017-07-19,15:22:00,15.00,15.00,15.00,15.00,200
CIX,2017-07-19,15:46:00,15.00,15.00,15.00,15.00,176
CIX,2017-07-20,09:31:00,15.00,15.00,15.00,15.00,301
CIX,2017-07-20,15:41:00,14.50,14.55,14.50,14.50,936
CIX,2017-07-20,15:56:00,14.55,14.55,14.55,14.55,100
CIX,2017-07-21,09:30:00,15.05,15.05,15.05,15.05,822
CIX,2017-07-21,11:41:00,15.20,15.20,15.20,15.20,100
CIX,2017-07-21,15:45:00,15.14,15.14,15.14,15.14,500
