SDT,2017-07-10,09:31:00,1.42,1.43,1.42,1.43,11919
SDT,2017-07-10,10:08:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-10,10:10:00,1.43,1.43,1.43,1.43,100
SDT,2017-07-10,10:11:00,1.42,1.42,1.42,1.42,200
SDT,2017-07-10,10:13:00,1.42,1.42,1.42,1.42,200
SDT,2017-07-10,10:33:00,1.42,1.42,1.42,1.42,800
SDT,2017-07-10,10:39:00,1.42,1.43,1.42,1.43,1600
SDT,2017-07-10,11:10:00,1.42,1.42,1.42,1.42,4630
SDT,2017-07-10,11:19:00,1.42,1.42,1.42,1.42,200
SDT,2017-07-10,11:22:00,1.43,1.43,1.43,1.43,998
SDT,2017-07-10,11:26:00,1.43,1.43,1.43,1.43,2000
SDT,2017-07-10,11:34:00,1.42,1.42,1.42,1.42,1100
SDT,2017-07-10,11:38:00,1.42,1.42,1.42,1.42,1000
SDT,2017-07-10,11:52:00,1.43,1.43,1.43,1.43,300
SDT,2017-07-10,12:13:00,1.43,1.43,1.42,1.42,5300
SDT,2017-07-10,12:50:00,1.42,1.42,1.42,1.42,2203
SDT,2017-07-10,13:20:00,1.43,1.43,1.42,1.42,700
SDT,2017-07-10,13:36:00,1.43,1.43,1.42,1.42,3100
SDT,2017-07-10,13:38:00,1.43,1.43,1.43,1.43,103
SDT,2017-07-10,14:37:00,1.43,1.43,1.42,1.42,5900
SDT,2017-07-10,15:02:00,1.43,1.43,1.43,1.43,1000
SDT,2017-07-10,15:16:00,1.42,1.42,1.42,1.42,1000
SDT,2017-07-10,15:38:00,1.43,1.43,1.42,1.42,2200
SDT,2017-07-10,15:40:00,1.42,1.42,1.42,1.42,1000
SDT,2017-07-10,15:44:00,1.43,1.43,1.43,1.43,100
SDT,2017-07-10,15:51:00,1.43,1.43,1.43,1.43,200
SDT,2017-07-10,15:53:00,1.43,1.43,1.43,1.43,200
SDT,2017-07-10,15:57:00,1.43,1.43,1.43,1.43,400
SDT,2017-07-10,15:58:00,1.43,1.43,1.42,1.43,2300
SDT,2017-07-10,16:00:00,1.42,1.42,1.42,1.42,600
SDT,2017-07-11,09:30:00,1.42,1.42,1.42,1.42,165
SDT,2017-07-11,09:47:00,1.42,1.42,1.42,1.42,222
SDT,2017-07-11,10:04:00,1.44,1.44,1.44,1.44,125
SDT,2017-07-11,10:06:00,1.42,1.42,1.42,1.42,300
SDT,2017-07-11,10:16:00,1.42,1.42,1.42,1.42,240
SDT,2017-07-11,10:38:00,1.44,1.44,1.44,1.44,850
SDT,2017-07-11,10:44:00,1.42,1.42,1.42,1.42,10000
SDT,2017-07-11,10:46:00,1.42,1.42,1.42,1.42,15000
SDT,2017-07-11,10:47:00,1.42,1.42,1.42,1.42,1000
SDT,2017-07-11,10:53:00,1.42,1.42,1.42,1.42,15000
SDT,2017-07-11,10:56:00,1.42,1.42,1.40,1.40,9065
SDT,2017-07-11,11:01:00,1.41,1.41,1.41,1.41,1000
SDT,2017-07-11,11:45:00,1.40,1.40,1.40,1.40,372
SDT,2017-07-11,12:13:00,1.41,1.42,1.40,1.40,103600
SDT,2017-07-11,12:16:00,1.42,1.42,1.42,1.42,85200
SDT,2017-07-11,12:38:00,1.42,1.42,1.42,1.42,12084
SDT,2017-07-11,13:06:00,1.42,1.42,1.42,1.42,997
SDT,2017-07-11,13:23:00,1.45,1.45,1.45,1.45,949
SDT,2017-07-11,13:24:00,1.42,1.42,1.42,1.42,200
SDT,2017-07-11,13:28:00,1.42,1.42,1.42,1.42,9395
SDT,2017-07-11,13:35:00,1.42,1.42,1.42,1.42,500
SDT,2017-07-11,13:59:00,1.42,1.42,1.42,1.42,400
SDT,2017-07-11,14:13:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-11,14:39:00,1.42,1.42,1.41,1.41,5899
SDT,2017-07-11,15:00:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-11,15:04:00,1.42,1.42,1.42,1.42,2000
SDT,2017-07-11,15:06:00,1.42,1.42,1.42,1.42,2500
SDT,2017-07-11,15:12:00,1.42,1.42,1.42,1.42,3000
SDT,2017-07-11,15:35:00,1.43,1.43,1.43,1.43,300
SDT,2017-07-11,15:37:00,1.45,1.45,1.45,1.45,125
SDT,2017-07-11,15:38:00,1.44,1.44,1.44,1.44,500
SDT,2017-07-11,15:39:00,1.43,1.43,1.43,1.43,200
SDT,2017-07-11,15:46:00,1.43,1.43,1.42,1.42,1800
SDT,2017-07-12,09:30:00,1.42,1.42,1.42,1.42,896
SDT,2017-07-12,09:31:00,1.42,1.42,1.42,1.42,1000
SDT,2017-07-12,09:43:00,1.43,1.43,1.43,1.43,150
SDT,2017-07-12,09:44:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-12,10:01:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-12,10:03:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-12,10:13:00,1.44,1.44,1.44,1.44,2000
SDT,2017-07-12,10:18:00,1.44,1.44,1.44,1.44,500
SDT,2017-07-12,10:39:00,1.44,1.44,1.44,1.44,195
SDT,2017-07-12,10:41:00,1.44,1.44,1.44,1.44,200
SDT,2017-07-12,10:42:00,1.45,1.45,1.45,1.45,100
SDT,2017-07-12,10:49:00,1.45,1.45,1.45,1.45,100
SDT,2017-07-12,10:55:00,1.45,1.45,1.45,1.45,1400
SDT,2017-07-12,10:58:00,1.44,1.44,1.44,1.44,200
SDT,2017-07-12,11:05:00,1.43,1.43,1.42,1.42,13900
SDT,2017-07-12,11:35:00,1.42,1.42,1.42,1.42,188
SDT,2017-07-12,12:03:00,1.43,1.43,1.43,1.43,240
SDT,2017-07-12,12:11:00,1.43,1.43,1.43,1.43,500
SDT,2017-07-12,12:24:00,1.43,1.43,1.43,1.43,700
SDT,2017-07-12,12:32:00,1.42,1.42,1.42,1.42,500
SDT,2017-07-12,12:33:00,1.43,1.43,1.43,1.43,1000
SDT,2017-07-12,12:34:00,1.43,1.43,1.42,1.42,7400
SDT,2017-07-12,12:36:00,1.43,1.43,1.43,1.43,800
SDT,2017-07-12,13:30:00,1.43,1.43,1.43,1.43,500
SDT,2017-07-12,13:34:00,1.43,1.43,1.43,1.43,976
SDT,2017-07-12,13:38:00,1.43,1.43,1.43,1.43,357
SDT,2017-07-12,14:07:00,1.43,1.43,1.43,1.43,300
SDT,2017-07-12,14:08:00,1.43,1.43,1.43,1.43,500
SDT,2017-07-12,14:35:00,1.42,1.42,1.42,1.42,500
SDT,2017-07-12,15:01:00,1.42,1.43,1.42,1.43,517
SDT,2017-07-12,15:33:00,1.43,1.43,1.43,1.43,100
SDT,2017-07-12,15:39:00,1.43,1.43,1.42,1.42,9514
SDT,2017-07-12,15:40:00,1.43,1.43,1.42,1.42,380
SDT,2017-07-12,15:41:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:42:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:43:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:44:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:45:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:46:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:47:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:48:00,1.43,1.43,1.43,1.43,100
SDT,2017-07-12,15:56:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,15:59:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-12,16:00:00,1.42,1.42,1.42,1.42,100
SDT,2017-07-13,09:30:00,1.41,1.41,1.41,1.41,845
SDT,2017-07-13,09:34:00,1.42,1.42,1.42,1.42,300
SDT,2017-07-13,09:37:00,1.42,1.42,1.42,1.42,200
SDT,2017-07-13,09:42:00,1.43,1.43,1.43,1.43,920
SDT,2017-07-13,10:22:00,1.43,1.43,1.43,1.43,600
SDT,2017-07-13,10:28:00,1.44,1.44,1.44,1.44,2000
SDT,2017-07-13,10:29:00,1.44,1.44,1.44,1.44,400
SDT,2017-07-13,10:31:00,1.44,1.44,1.44,1.44,272
SDT,2017-07-13,10:32:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-13,10:40:00,1.44,1.44,1.44,1.44,2100
SDT,2017-07-13,10:49:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-13,10:57:00,1.45,1.45,1.45,1.45,4000
SDT,2017-07-13,11:05:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-13,11:21:00,1.43,1.43,1.43,1.43,1359
SDT,2017-07-13,12:48:00,1.45,1.45,1.45,1.45,100
SDT,2017-07-13,12:52:00,1.44,1.44,1.44,1.44,476
SDT,2017-07-13,12:55:00,1.44,1.44,1.44,1.44,180
SDT,2017-07-13,13:24:00,1.44,1.44,1.44,1.44,100
SDT,2017-07-13,13:55:00,1.44,1.44,1.44,1.44,658
SDT,2017-07-13,13:58:00,1.44,1.44,1.44,1.44,5200
SDT,2017-07-13,13:59:00,1.44,1.44,1.44,1.44,10600
SDT,2017-07-13,14:01:00,1.43,1.43,1.43,1.43,4999
SDT,2017-07-13,14:17:00,1.44,1.44,1.44,1.44,1200
SDT,2017-07-13,14:34:00,1.44,1.45,1.44,1.45,1435
