LCII,2017-07-18,09:30:00,101.45,101.45,101.45,101.45,869
LCII,2017-07-18,09:37:00,101.30,101.30,101.30,101.30,100
LCII,2017-07-18,09:41:00,101.05,101.05,101.05,101.05,100
LCII,2017-07-18,09:46:00,101.34,101.34,101.34,101.34,536
LCII,2017-07-18,09:49:00,101.00,101.00,100.70,100.70,400
LCII,2017-07-18,09:51:00,100.85,100.95,100.61,100.95,1192
LCII,2017-07-18,09:53:00,100.84,101.00,100.84,101.00,200
LCII,2017-07-18,09:54:00,100.97,101.10,100.97,101.10,887
LCII,2017-07-18,09:55:00,101.10,101.10,101.10,101.10,100
LCII,2017-07-18,09:58:00,101.05,101.20,101.05,101.20,438
LCII,2017-07-18,10:04:00,101.60,101.60,101.60,101.60,100
LCII,2017-07-18,10:06:00,101.15,101.15,101.15,101.15,213
LCII,2017-07-18,10:07:00,101.12,101.12,100.90,100.92,600
LCII,2017-07-18,10:13:00,101.10,101.10,100.75,100.75,400
LCII,2017-07-18,10:15:00,100.75,100.75,100.75,100.75,100
LCII,2017-07-18,10:18:00,100.85,100.85,100.85,100.85,100
LCII,2017-07-18,10:21:00,100.55,100.55,100.47,100.47,300
LCII,2017-07-18,10:22:00,100.65,100.65,100.65,100.65,100
LCII,2017-07-18,10:23:00,100.70,100.85,100.60,100.75,1000
LCII,2017-07-18,10:25:00,100.80,100.80,100.80,100.80,100
LCII,2017-07-18,10:27:00,100.75,100.75,100.75,100.75,100
LCII,2017-07-18,10:28:00,100.65,100.65,100.60,100.60,300
LCII,2017-07-18,10:29:00,100.55,100.65,100.55,100.65,400
LCII,2017-07-18,10:34:00,100.60,100.60,100.40,100.40,1300
LCII,2017-07-18,10:40:00,100.20,100.20,100.15,100.15,200
LCII,2017-07-18,10:42:00,100.00,100.00,100.00,100.00,100
LCII,2017-07-18,10:44:00,99.90,99.90,99.80,99.80,200
LCII,2017-07-18,10:45:00,99.80,99.80,99.80,99.80,100
LCII,2017-07-18,10:49:00,99.97,99.97,99.97,99.97,100
LCII,2017-07-18,10:53:00,99.95,100.00,99.95,100.00,400
LCII,2017-07-18,10:54:00,100.05,100.05,100.05,100.05,100
LCII,2017-07-18,10:58:00,100.15,100.15,100.15,100.15,100
LCII,2017-07-18,11:00:00,100.20,100.20,100.20,100.20,100
LCII,2017-07-18,11:06:00,99.92,99.92,99.92,99.92,100
LCII,2017-07-18,11:09:00,100.05,100.05,100.05,100.05,100
LCII,2017-07-18,11:10:00,100.00,100.05,100.00,100.05,300
LCII,2017-07-18,11:11:00,100.05,100.05,100.00,100.00,394
LCII,2017-07-18,11:12:00,100.10,100.15,100.10,100.15,400
LCII,2017-07-18,11:16:00,100.15,100.15,100.00,100.00,583
LCII,2017-07-18,11:18:00,100.12,100.12,100.10,100.10,300
LCII,2017-07-18,11:19:00,100.10,100.10,100.10,100.10,100
LCII,2017-07-18,11:20:00,100.10,100.10,100.10,100.10,100
LCII,2017-07-18,11:21:00,100.15,100.25,100.15,100.25,300
LCII,2017-07-18,11:29:00,100.30,100.30,100.30,100.30,200
LCII,2017-07-18,11:37:00,100.25,100.25,100.25,100.25,101
LCII,2017-07-18,11:41:00,100.35,100.40,100.35,100.40,200
LCII,2017-07-18,11:51:00,100.42,100.42,100.42,100.42,100
LCII,2017-07-18,12:08:00,100.40,100.40,100.40,100.40,100
LCII,2017-07-18,12:09:00,100.35,100.40,100.30,100.30,700
LCII,2017-07-18,12:10:00,100.35,100.40,100.35,100.35,400
LCII,2017-07-18,12:11:00,100.30,100.40,100.30,100.30,1500
LCII,2017-07-18,12:12:00,100.35,100.50,100.35,100.50,872
LCII,2017-07-18,12:13:00,100.45,100.55,100.45,100.50,400
LCII,2017-07-18,12:14:00,100.50,100.50,100.45,100.45,300
LCII,2017-07-18,12:15:00,100.45,100.45,100.45,100.45,499
LCII,2017-07-18,12:16:00,100.45,100.45,100.35,100.35,300
LCII,2017-07-18,12:17:00,100.40,100.40,100.40,100.40,600
LCII,2017-07-18,12:28:00,100.40,100.40,100.40,100.40,100
LCII,2017-07-18,12:32:00,100.55,100.55,100.55,100.55,100
LCII,2017-07-18,12:39:00,100.55,100.55,100.55,100.55,100
LCII,2017-07-18,12:48:00,100.67,100.67,100.67,100.67,200
LCII,2017-07-18,12:50:00,100.60,100.60,100.60,100.60,100
LCII,2017-07-18,12:53:00,100.67,100.75,100.67,100.75,300
LCII,2017-07-18,12:57:00,100.65,100.70,100.65,100.70,300
LCII,2017-07-18,13:10:00,100.62,100.62,100.62,100.62,200
LCII,2017-07-18,13:17:00,100.65,100.65,100.50,100.50,500
LCII,2017-07-18,13:22:00,100.70,100.70,100.70,100.70,100
LCII,2017-07-18,13:23:00,100.70,100.70,100.70,100.70,200
LCII,2017-07-18,13:38:00,100.74,100.74,100.74,100.74,125
LCII,2017-07-18,13:39:00,100.67,100.67,100.67,100.67,100
LCII,2017-07-18,13:42:00,100.80,100.85,100.70,100.85,800
LCII,2017-07-18,13:43:00,100.67,100.67,100.67,100.67,100
LCII,2017-07-18,13:53:00,100.75,100.75,100.75,100.75,100
LCII,2017-07-18,13:54:00,100.70,100.75,100.70,100.75,500
LCII,2017-07-18,13:56:00,100.65,100.75,100.65,100.75,300
LCII,2017-07-18,13:57:00,100.68,100.68,100.68,100.68,200
LCII,2017-07-18,13:59:00,100.70,100.70,100.70,100.70,100
LCII,2017-07-18,14:05:00,100.85,100.85,100.85,100.85,100
LCII,2017-07-18,14:18:00,101.00,101.00,101.00,101.00,100
LCII,2017-07-18,14:22:00,100.92,101.00,100.92,101.00,400
LCII,2017-07-18,14:27:00,100.95,100.95,100.85,100.85,400
LCII,2017-07-18,14:35:00,100.80,100.80,100.80,100.80,226
LCII,2017-07-18,14:38:00,100.85,100.85,100.85,100.85,200
LCII,2017-07-18,14:43:00,100.95,100.95,100.95,100.95,200
LCII,2017-07-18,14:47:00,100.90,100.90,100.90,100.90,100
LCII,2017-07-18,14:50:00,100.85,100.85,100.85,100.85,500
LCII,2017-07-18,14:51:00,100.88,100.88,100.88,100.88,100
LCII,2017-07-18,14:52:00,100.85,100.85,100.80,100.80,200
LCII,2017-07-18,14:53:00,100.85,100.85,100.85,100.85,284
LCII,2017-07-18,14:55:00,100.90,100.97,100.90,100.95,803
LCII,2017-07-18,15:01:00,101.00,101.05,101.00,101.00,400
LCII,2017-07-18,15:02:00,101.10,101.10,101.10,101.10,100
LCII,2017-07-18,15:03:00,101.10,101.10,101.10,101.10,200
LCII,2017-07-18,15:05:00,101.05,101.05,101.05,101.05,300
LCII,2017-07-18,15:10:00,101.00,101.00,101.00,101.00,400
LCII,2017-07-18,15:11:00,101.00,101.00,101.00,101.00,100
LCII,2017-07-18,15:12:00,100.95,100.95,100.95,100.95,100
LCII,2017-07-18,15:14:00,100.95,101.00,100.95,101.00,900
LCII,2017-07-18,15:15:00,100.90,100.90,100.90,100.90,100
LCII,2017-07-18,15:17:00,101.10,101.10,101.10,101.10,100
LCII,2017-07-18,15:23:00,101.03,101.03,101.03,101.03,100
LCII,2017-07-18,15:24:00,101.00,101.00,101.00,101.00,150
LCII,2017-07-18,15:25:00,101.05,101.05,101.05,101.05,100
LCII,2017-07-18,15:29:00,100.99,100.99,100.99,100.99,410
