ARWR,2017-07-18,09:30:00,1.52,1.52,1.52,1.52,7500
ARWR,2017-07-18,09:32:00,1.52,1.52,1.51,1.52,13200
ARWR,2017-07-18,09:33:00,1.52,1.53,1.52,1.52,3400
ARWR,2017-07-18,09:34:00,1.53,1.53,1.53,1.53,250
ARWR,2017-07-18,09:36:00,1.52,1.53,1.52,1.53,2600
ARWR,2017-07-18,09:37:00,1.54,1.54,1.52,1.53,5800
ARWR,2017-07-18,09:38:00,1.53,1.53,1.53,1.53,2500
ARWR,2017-07-18,09:39:00,1.53,1.53,1.53,1.53,100
ARWR,2017-07-18,09:42:00,1.53,1.54,1.53,1.54,300
ARWR,2017-07-18,09:43:00,1.53,1.53,1.53,1.53,200
ARWR,2017-07-18,09:45:00,1.53,1.53,1.53,1.53,100
ARWR,2017-07-18,09:46:00,1.53,1.53,1.53,1.53,100
ARWR,2017-07-18,09:48:00,1.54,1.54,1.54,1.54,200
ARWR,2017-07-18,09:49:00,1.54,1.54,1.54,1.54,400
ARWR,2017-07-18,09:50:00,1.54,1.55,1.54,1.55,8000
ARWR,2017-07-18,09:51:00,1.55,1.55,1.55,1.55,200
ARWR,2017-07-18,09:52:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,09:53:00,1.55,1.55,1.55,1.55,300
ARWR,2017-07-18,09:54:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,09:55:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,09:56:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,09:57:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,09:58:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,09:59:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:00:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:01:00,1.55,1.55,1.55,1.55,200
ARWR,2017-07-18,10:03:00,1.54,1.54,1.54,1.54,500
ARWR,2017-07-18,10:04:00,1.55,1.55,1.55,1.55,800
ARWR,2017-07-18,10:05:00,1.54,1.54,1.54,1.54,200
ARWR,2017-07-18,10:07:00,1.54,1.55,1.54,1.55,900
ARWR,2017-07-18,10:08:00,1.54,1.55,1.54,1.55,500
ARWR,2017-07-18,10:09:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:10:00,1.54,1.55,1.54,1.55,400
ARWR,2017-07-18,10:11:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:12:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:13:00,1.54,1.54,1.54,1.54,100
ARWR,2017-07-18,10:14:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:15:00,1.55,1.55,1.55,1.55,700
ARWR,2017-07-18,10:16:00,1.54,1.55,1.54,1.55,800
ARWR,2017-07-18,10:17:00,1.54,1.55,1.54,1.55,1000
ARWR,2017-07-18,10:18:00,1.54,1.55,1.54,1.54,600
ARWR,2017-07-18,10:19:00,1.54,1.54,1.54,1.54,100
ARWR,2017-07-18,10:21:00,1.54,1.54,1.54,1.54,167
ARWR,2017-07-18,10:22:00,1.55,1.55,1.55,1.55,400
ARWR,2017-07-18,10:25:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:27:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:32:00,1.55,1.55,1.55,1.55,2300
ARWR,2017-07-18,10:33:00,1.55,1.55,1.55,1.55,8440
ARWR,2017-07-18,10:36:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:39:00,1.56,1.56,1.55,1.55,300
ARWR,2017-07-18,10:40:00,1.56,1.56,1.56,1.56,200
ARWR,2017-07-18,10:41:00,1.56,1.56,1.56,1.56,300
ARWR,2017-07-18,10:42:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:43:00,1.55,1.55,1.55,1.55,2100
ARWR,2017-07-18,10:44:00,1.55,1.55,1.55,1.55,200
ARWR,2017-07-18,10:46:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:48:00,1.55,1.55,1.55,1.55,600
ARWR,2017-07-18,10:52:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:53:00,1.55,1.55,1.54,1.54,10883
ARWR,2017-07-18,10:55:00,1.54,1.54,1.54,1.54,100
ARWR,2017-07-18,10:56:00,1.55,1.55,1.55,1.55,100
ARWR,2017-07-18,10:57:00,1.55,1.55,1.54,1.54,1100
