GEH,2017-07-18,03:16:00,82.02,82.02,82.02,82.02,0
GEH,2017-07-18,03:19:00,82.02,82.02,82.02,82.02,0
GEH,2017-07-18,06:01:00,82.52,82.52,82.52,82.52,0
GEH,2017-07-18,09:01:00,82.03,82.03,82.03,82.03,0
GEH,2017-07-18,11:15:00,81.97,81.97,81.97,81.97,0
GEH,2017-07-18,11:19:00,81.97,81.97,81.97,81.97,0
GEH,2017-07-19,03:16:00,82.41,82.41,82.41,82.41,0
GEH,2017-07-19,06:01:00,82.47,82.47,82.47,82.47,0
GEH,2017-07-19,09:01:00,82.26,82.26,82.26,82.26,0
GEH,2017-07-19,11:15:00,82.65,82.65,82.65,82.65,0
GEH,2017-07-19,11:20:00,82.95,82.95,82.95,82.95,0
GEH,2017-07-20,03:16:00,82.83,82.83,82.83,82.83,0
GEH,2017-07-20,03:23:00,82.68,82.68,82.68,82.68,0
GEH,2017-07-20,06:01:00,82.45,82.45,82.45,82.45,0
GEH,2017-07-20,09:01:00,81.73,81.73,81.73,81.73,0
GEH,2017-07-20,11:15:00,81.79,81.79,81.79,81.79,0
GEH,2017-07-20,11:26:00,81.92,81.92,81.92,81.92,0
GEH,2017-07-21,03:16:00,81.68,81.68,81.68,81.68,0
GEH,2017-07-21,03:22:00,81.82,81.82,81.82,81.82,0
GEH,2017-07-21,06:01:00,81.79,81.79,81.79,81.79,0
GEH,2017-07-21,09:01:00,81.76,81.76,81.76,81.76,0
GEH,2017-07-21,09:21:00,82.51,82.51,82.51,82.51,15
GEH,2017-07-21,11:15:00,81.54,81.54,81.54,81.54,0
