CLSN,2017-07-18,09:30:00,1.84,1.84,1.84,1.84,4119
CLSN,2017-07-18,09:33:00,1.84,1.85,1.84,1.85,6100
CLSN,2017-07-18,09:35:00,1.84,1.84,1.84,1.84,249
CLSN,2017-07-18,09:37:00,1.85,1.85,1.85,1.85,600
CLSN,2017-07-18,09:38:00,1.85,1.85,1.85,1.85,150
CLSN,2017-07-18,09:39:00,1.86,1.86,1.86,1.86,1921
CLSN,2017-07-18,09:40:00,1.86,1.86,1.86,1.86,1700
CLSN,2017-07-18,09:41:00,1.87,1.87,1.87,1.87,190
CLSN,2017-07-18,09:43:00,1.86,1.86,1.86,1.86,1200
CLSN,2017-07-18,09:48:00,1.87,1.87,1.87,1.87,3250
CLSN,2017-07-18,09:50:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,09:51:00,1.86,1.86,1.86,1.86,200
CLSN,2017-07-18,09:55:00,1.86,1.86,1.85,1.86,1200
CLSN,2017-07-18,09:56:00,1.86,1.86,1.85,1.85,1001
CLSN,2017-07-18,09:58:00,1.85,1.85,1.85,1.85,200
CLSN,2017-07-18,09:59:00,1.85,1.85,1.85,1.85,400
CLSN,2017-07-18,10:00:00,1.85,1.86,1.85,1.86,400
CLSN,2017-07-18,10:02:00,1.87,1.87,1.85,1.85,1900
CLSN,2017-07-18,10:06:00,1.87,1.87,1.87,1.87,150
CLSN,2017-07-18,10:07:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,10:08:00,1.87,1.87,1.86,1.86,451
CLSN,2017-07-18,10:12:00,1.86,1.86,1.86,1.86,475
CLSN,2017-07-18,10:14:00,1.86,1.86,1.86,1.86,5200
CLSN,2017-07-18,10:15:00,1.86,1.86,1.86,1.86,200
CLSN,2017-07-18,10:16:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,10:17:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,10:18:00,1.86,1.87,1.86,1.87,370
CLSN,2017-07-18,10:20:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,10:33:00,1.86,1.86,1.85,1.86,400
CLSN,2017-07-18,10:37:00,1.86,1.86,1.86,1.86,300
CLSN,2017-07-18,10:38:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,10:39:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,10:40:00,1.87,1.87,1.86,1.86,2237
CLSN,2017-07-18,10:41:00,1.86,1.86,1.86,1.86,200
CLSN,2017-07-18,10:42:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,10:43:00,1.86,1.86,1.86,1.86,2000
CLSN,2017-07-18,11:10:00,1.87,1.87,1.87,1.87,1000
CLSN,2017-07-18,11:11:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,11:13:00,1.87,1.87,1.86,1.86,269
CLSN,2017-07-18,11:14:00,1.86,1.86,1.86,1.86,400
CLSN,2017-07-18,11:16:00,1.86,1.86,1.86,1.86,225
CLSN,2017-07-18,11:17:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,11:41:00,1.87,1.87,1.87,1.87,1000
CLSN,2017-07-18,11:44:00,1.87,1.87,1.87,1.87,300
CLSN,2017-07-18,11:45:00,1.87,1.87,1.87,1.87,1695
CLSN,2017-07-18,11:49:00,1.87,1.87,1.87,1.87,800
CLSN,2017-07-18,11:50:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,11:54:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,11:56:00,1.86,1.86,1.86,1.86,550
CLSN,2017-07-18,12:14:00,1.87,1.87,1.87,1.87,2500
CLSN,2017-07-18,12:19:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,12:20:00,1.86,1.86,1.86,1.86,400
CLSN,2017-07-18,12:23:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-18,12:35:00,1.87,1.87,1.87,1.87,200
CLSN,2017-07-18,12:42:00,1.86,1.86,1.86,1.86,280
CLSN,2017-07-18,12:46:00,1.86,1.86,1.86,1.86,200
CLSN,2017-07-18,13:13:00,1.87,1.87,1.87,1.87,5745
CLSN,2017-07-18,13:23:00,1.86,1.86,1.86,1.86,2947
CLSN,2017-07-18,13:26:00,1.86,1.86,1.86,1.86,200
CLSN,2017-07-18,13:27:00,1.86,1.87,1.86,1.87,260
CLSN,2017-07-18,13:39:00,1.87,1.87,1.87,1.87,115
CLSN,2017-07-18,13:40:00,1.86,1.87,1.86,1.87,1415
CLSN,2017-07-18,13:41:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,13:43:00,1.86,1.86,1.86,1.86,1000
CLSN,2017-07-18,13:57:00,1.86,1.87,1.86,1.86,1850
CLSN,2017-07-18,13:58:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,13:59:00,1.86,1.86,1.86,1.86,700
CLSN,2017-07-18,14:13:00,1.87,1.87,1.87,1.87,4000
CLSN,2017-07-18,14:14:00,1.87,1.87,1.87,1.87,1000
CLSN,2017-07-18,14:20:00,1.86,1.87,1.86,1.87,1400
CLSN,2017-07-18,14:23:00,1.87,1.87,1.87,1.87,1103
CLSN,2017-07-18,14:24:00,1.86,1.86,1.86,1.86,317
CLSN,2017-07-18,14:26:00,1.86,1.86,1.86,1.86,1000
CLSN,2017-07-18,14:34:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,14:40:00,1.87,1.87,1.87,1.87,1000
CLSN,2017-07-18,14:44:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-18,14:45:00,1.87,1.87,1.87,1.87,500
CLSN,2017-07-18,15:01:00,1.87,1.87,1.87,1.87,2000
CLSN,2017-07-18,15:07:00,1.87,1.87,1.87,1.87,300
CLSN,2017-07-18,15:11:00,1.87,1.88,1.87,1.87,1570
CLSN,2017-07-18,15:13:00,1.88,1.88,1.88,1.88,300
CLSN,2017-07-18,15:14:00,1.88,1.88,1.88,1.88,400
CLSN,2017-07-18,15:22:00,1.88,1.88,1.88,1.88,1560
CLSN,2017-07-18,15:23:00,1.88,1.88,1.88,1.88,2000
CLSN,2017-07-18,15:28:00,1.88,1.88,1.87,1.87,1337
CLSN,2017-07-18,15:29:00,1.87,1.87,1.87,1.87,500
CLSN,2017-07-18,15:35:00,1.88,1.88,1.88,1.88,200
CLSN,2017-07-18,15:38:00,1.88,1.88,1.88,1.88,100
CLSN,2017-07-18,15:40:00,1.88,1.88,1.87,1.88,700
CLSN,2017-07-18,15:48:00,1.88,1.89,1.88,1.89,2205
CLSN,2017-07-18,15:52:00,1.88,1.88,1.88,1.88,100
CLSN,2017-07-18,15:53:00,1.90,1.90,1.90,1.90,100
CLSN,2017-07-18,15:54:00,1.90,1.90,1.89,1.89,600
CLSN,2017-07-18,15:56:00,1.90,1.90,1.90,1.90,300
CLSN,2017-07-18,15:57:00,1.89,1.89,1.88,1.88,760
CLSN,2017-07-18,15:58:00,1.89,1.89,1.89,1.89,400
CLSN,2017-07-18,15:59:00,1.89,1.89,1.88,1.89,17294
CLSN,2017-07-18,16:00:00,1.89,1.89,1.88,1.88,4063
CLSN,2017-07-19,09:30:00,1.88,1.88,1.88,1.88,800
CLSN,2017-07-19,09:31:00,1.88,1.88,1.86,1.86,3120
CLSN,2017-07-19,09:33:00,1.86,1.87,1.86,1.87,838
CLSN,2017-07-19,09:34:00,1.86,1.88,1.86,1.87,4200
CLSN,2017-07-19,09:36:00,1.86,1.86,1.86,1.86,150
CLSN,2017-07-19,09:38:00,1.87,1.87,1.87,1.87,2600
CLSN,2017-07-19,09:39:00,1.88,1.88,1.88,1.88,3000
CLSN,2017-07-19,09:43:00,1.88,1.88,1.88,1.88,200
CLSN,2017-07-19,09:46:00,1.86,1.87,1.86,1.87,1200
CLSN,2017-07-19,09:50:00,1.86,1.86,1.86,1.86,1446
CLSN,2017-07-19,09:51:00,1.86,1.86,1.86,1.86,470
CLSN,2017-07-19,09:54:00,1.86,1.86,1.86,1.86,1000
CLSN,2017-07-19,10:01:00,1.86,1.86,1.86,1.86,1150
CLSN,2017-07-19,10:02:00,1.86,1.86,1.86,1.86,1290
CLSN,2017-07-19,10:04:00,1.86,1.86,1.85,1.85,250
CLSN,2017-07-19,10:07:00,1.87,1.87,1.86,1.87,1500
CLSN,2017-07-19,10:08:00,1.87,1.87,1.87,1.87,100
CLSN,2017-07-19,10:14:00,1.86,1.86,1.86,1.86,100
CLSN,2017-07-19,10:20:00,1.86,1.86,1.86,1.86,135
CLSN,2017-07-19,10:25:00,1.86,1.86,1.86,1.86,200
CLSN,2017-07-19,10:29:00,1.88,1.88,1.87,1.87,808
CLSN,2017-07-19,10:35:00,1.86,1.87,1.85,1.87,4121
