PFS,2017-07-18,09:30:00,25.57,25.57,25.57,25.57,749
PFS,2017-07-18,09:36:00,25.63,25.64,25.55,25.55,400
PFS,2017-07-18,09:39:00,25.59,25.61,25.59,25.61,787
PFS,2017-07-18,09:40:00,25.65,25.65,25.65,25.65,300
PFS,2017-07-18,09:42:00,25.63,25.63,25.59,25.59,300
PFS,2017-07-18,09:44:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-18,09:45:00,25.57,25.57,25.57,25.57,200
PFS,2017-07-18,09:46:00,25.53,25.53,25.53,25.53,300
PFS,2017-07-18,09:48:00,25.50,25.50,25.47,25.47,300
PFS,2017-07-18,09:50:00,25.49,25.49,25.49,25.49,100
PFS,2017-07-18,09:51:00,25.49,25.49,25.47,25.47,200
PFS,2017-07-18,09:52:00,25.47,25.50,25.47,25.50,600
PFS,2017-07-18,09:56:00,25.47,25.47,25.44,25.44,200
PFS,2017-07-18,09:58:00,25.46,25.46,25.46,25.46,100
PFS,2017-07-18,10:00:00,25.42,25.42,25.42,25.42,100
PFS,2017-07-18,10:03:00,25.46,25.48,25.46,25.48,600
PFS,2017-07-18,10:07:00,25.52,25.52,25.52,25.52,484
PFS,2017-07-18,10:08:00,25.52,25.52,25.49,25.49,500
PFS,2017-07-18,10:10:00,25.56,25.56,25.56,25.56,100
PFS,2017-07-18,10:11:00,25.52,25.52,25.52,25.52,100
PFS,2017-07-18,10:12:00,25.54,25.54,25.54,25.54,100
PFS,2017-07-18,10:13:00,25.55,25.55,25.55,25.55,200
PFS,2017-07-18,10:15:00,25.54,25.54,25.54,25.54,100
PFS,2017-07-18,10:17:00,25.52,25.52,25.50,25.50,600
PFS,2017-07-18,10:18:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-18,10:19:00,25.52,25.56,25.52,25.56,800
PFS,2017-07-18,10:24:00,25.53,25.53,25.53,25.53,200
PFS,2017-07-18,10:25:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-18,10:26:00,25.51,25.51,25.50,25.50,300
PFS,2017-07-18,10:27:00,25.47,25.47,25.47,25.47,100
PFS,2017-07-18,10:28:00,25.49,25.50,25.49,25.50,200
PFS,2017-07-18,10:31:00,25.50,25.50,25.48,25.48,200
PFS,2017-07-18,10:32:00,25.47,25.47,25.45,25.45,553
PFS,2017-07-18,10:33:00,25.45,25.45,25.45,25.45,200
PFS,2017-07-18,10:34:00,25.42,25.43,25.42,25.43,400
PFS,2017-07-18,10:36:00,25.43,25.45,25.43,25.45,598
PFS,2017-07-18,10:39:00,25.46,25.46,25.45,25.45,200
PFS,2017-07-18,10:40:00,25.45,25.45,25.44,25.44,200
PFS,2017-07-18,10:46:00,25.39,25.39,25.39,25.39,100
PFS,2017-07-18,10:47:00,25.39,25.39,25.39,25.39,200
PFS,2017-07-18,10:48:00,25.38,25.38,25.38,25.38,200
PFS,2017-07-18,10:49:00,25.35,25.35,25.35,25.35,174
PFS,2017-07-18,10:54:00,25.37,25.37,25.37,25.37,100
PFS,2017-07-18,11:03:00,25.39,25.39,25.39,25.39,200
PFS,2017-07-18,11:05:00,25.39,25.39,25.39,25.39,100
PFS,2017-07-18,11:06:00,25.39,25.39,25.37,25.37,10117
PFS,2017-07-18,11:07:00,25.34,25.36,25.34,25.36,700
PFS,2017-07-18,11:10:00,25.35,25.35,25.34,25.34,1000
PFS,2017-07-18,11:12:00,25.36,25.37,25.36,25.37,700
PFS,2017-07-18,11:15:00,25.35,25.36,25.35,25.36,200
PFS,2017-07-18,11:17:00,25.36,25.37,25.36,25.37,559
PFS,2017-07-18,11:23:00,25.39,25.39,25.39,25.39,300
PFS,2017-07-18,11:24:00,25.40,25.40,25.40,25.40,123
PFS,2017-07-18,11:26:00,25.40,25.40,25.40,25.40,200
PFS,2017-07-18,11:27:00,25.39,25.39,25.38,25.38,300
PFS,2017-07-18,11:28:00,25.37,25.37,25.36,25.36,850
PFS,2017-07-18,11:30:00,25.37,25.38,25.37,25.38,205
PFS,2017-07-18,11:32:00,25.37,25.37,25.36,25.36,400
PFS,2017-07-18,11:39:00,25.33,25.33,25.33,25.33,100
PFS,2017-07-18,11:40:00,25.33,25.33,25.33,25.33,200
PFS,2017-07-18,11:42:00,25.34,25.34,25.34,25.34,100
PFS,2017-07-18,11:45:00,25.31,25.35,25.31,25.35,596
PFS,2017-07-18,11:49:00,25.35,25.36,25.35,25.36,400
PFS,2017-07-18,11:57:00,25.44,25.44,25.40,25.40,800
PFS,2017-07-18,11:59:00,25.40,25.40,25.40,25.40,100
PFS,2017-07-18,12:00:00,25.42,25.42,25.41,25.41,200
PFS,2017-07-18,12:05:00,25.42,25.42,25.42,25.42,100
PFS,2017-07-18,12:06:00,25.41,25.41,25.41,25.41,200
PFS,2017-07-18,12:11:00,25.44,25.44,25.44,25.44,210
PFS,2017-07-18,12:26:00,25.49,25.49,25.49,25.49,200
PFS,2017-07-18,12:27:00,25.53,25.53,25.53,25.53,100
PFS,2017-07-18,12:29:00,25.51,25.51,25.51,25.51,200
PFS,2017-07-18,12:31:00,25.53,25.53,25.53,25.53,100
PFS,2017-07-18,12:34:00,25.54,25.56,25.54,25.56,300
PFS,2017-07-18,12:35:00,25.54,25.54,25.54,25.54,100
PFS,2017-07-18,12:36:00,25.53,25.53,25.53,25.53,100
PFS,2017-07-18,12:40:00,25.52,25.52,25.50,25.50,300
PFS,2017-07-18,12:41:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-18,12:46:00,25.53,25.53,25.53,25.53,500
PFS,2017-07-18,12:47:00,25.54,25.55,25.54,25.55,200
PFS,2017-07-18,12:55:00,25.56,25.56,25.54,25.54,440
PFS,2017-07-18,12:56:00,25.54,25.54,25.53,25.53,300
PFS,2017-07-18,13:01:00,25.52,25.52,25.52,25.52,100
PFS,2017-07-18,13:07:00,25.50,25.50,25.50,25.50,100
PFS,2017-07-18,13:08:00,25.50,25.50,25.50,25.50,300
PFS,2017-07-18,13:12:00,25.57,25.57,25.57,25.57,1245
PFS,2017-07-18,13:15:00,25.56,25.57,25.56,25.57,300
PFS,2017-07-18,13:24:00,25.59,25.59,25.59,25.59,200
PFS,2017-07-18,13:27:00,25.61,25.61,25.60,25.60,300
PFS,2017-07-18,13:28:00,25.58,25.58,25.58,25.58,292
PFS,2017-07-18,13:34:00,25.59,25.61,25.59,25.61,600
PFS,2017-07-18,13:42:00,25.62,25.64,25.60,25.64,5300
PFS,2017-07-18,13:44:00,25.63,25.63,25.63,25.63,100
PFS,2017-07-18,13:48:00,25.65,25.65,25.65,25.65,100
PFS,2017-07-18,13:50:00,25.65,25.65,25.65,25.65,100
PFS,2017-07-18,13:51:00,25.65,25.65,25.64,25.65,1600
PFS,2017-07-18,13:53:00,25.65,25.65,25.64,25.65,1385
PFS,2017-07-18,13:54:00,25.64,25.64,25.64,25.64,100
PFS,2017-07-18,13:55:00,25.64,25.64,25.64,25.64,132
PFS,2017-07-18,13:56:00,25.63,25.63,25.63,25.63,100
PFS,2017-07-18,13:57:00,25.63,25.63,25.63,25.63,100
PFS,2017-07-18,13:58:00,25.63,25.63,25.63,25.63,100
PFS,2017-07-18,14:02:00,25.65,25.65,25.63,25.64,2252
PFS,2017-07-18,14:06:00,25.62,25.64,25.58,25.58,10715
PFS,2017-07-18,14:07:00,25.60,25.60,25.58,25.59,700
PFS,2017-07-18,14:08:00,25.58,25.59,25.58,25.58,1100
PFS,2017-07-18,14:09:00,25.58,25.60,25.58,25.60,200
PFS,2017-07-18,14:11:00,25.64,25.64,25.64,25.64,300
PFS,2017-07-18,14:13:00,25.65,25.65,25.65,25.65,100
PFS,2017-07-18,14:15:00,25.62,25.62,25.62,25.62,100
PFS,2017-07-18,14:18:00,25.62,25.63,25.62,25.63,200
PFS,2017-07-18,14:19:00,25.66,25.66,25.66,25.66,100
PFS,2017-07-18,14:20:00,25.65,25.65,25.65,25.65,201
PFS,2017-07-18,14:21:00,25.65,25.65,25.65,25.65,300
PFS,2017-07-18,14:22:00,25.65,25.65,25.63,25.63,4200
PFS,2017-07-18,14:23:00,25.62,25.62,25.62,25.62,100
PFS,2017-07-18,14:27:00,25.60,25.60,25.58,25.58,200
PFS,2017-07-18,14:30:00,25.58,25.59,25.58,25.59,500
PFS,2017-07-18,14:33:00,25.65,25.65,25.65,25.65,400
PFS,2017-07-18,14:34:00,25.65,25.65,25.65,25.65,400
PFS,2017-07-18,14:36:00,25.65,25.66,25.65,25.66,520
PFS,2017-07-18,14:39:00,25.66,25.66,25.65,25.66,500
PFS,2017-07-18,14:41:00,25.65,25.65,25.65,25.65,100
PFS,2017-07-18,14:44:00,25.66,25.67,25.66,25.66,300
PFS,2017-07-18,14:46:00,25.67,25.67,25.67,25.67,100
PFS,2017-07-18,14:47:00,25.66,25.66,25.66,25.66,200
PFS,2017-07-18,14:52:00,25.66,25.66,25.66,25.66,251
PFS,2017-07-18,14:53:00,25.65,25.65,25.65,25.65,200
PFS,2017-07-18,14:54:00,25.66,25.66,25.66,25.66,500
PFS,2017-07-18,14:59:00,25.65,25.65,25.65,25.65,2400
PFS,2017-07-18,15:00:00,25.65,25.65,25.65,25.65,400
PFS,2017-07-18,15:01:00,25.65,25.66,25.65,25.65,882
PFS,2017-07-18,15:02:00,25.65,25.65,25.65,25.65,100
PFS,2017-07-18,15:03:00,25.66,25.66,25.65,25.65,2390
PFS,2017-07-18,15:05:00,25.66,25.66,25.65,25.66,1314
PFS,2017-07-18,15:06:00,25.65,25.66,25.65,25.66,300
PFS,2017-07-18,15:07:00,25.66,25.66,25.66,25.66,100
PFS,2017-07-18,15:08:00,25.65,25.66,25.65,25.66,1100
PFS,2017-07-18,15:09:00,25.65,25.66,25.65,25.66,205
PFS,2017-07-18,15:13:00,25.65,25.65,25.65,25.65,200
PFS,2017-07-18,15:16:00,25.64,25.64,25.62,25.62,600
PFS,2017-07-18,15:17:00,25.62,25.62,25.61,25.61,765
PFS,2017-07-18,15:18:00,25.61,25.62,25.61,25.62,400
PFS,2017-07-18,15:19:00,25.62,25.62,25.62,25.62,100
PFS,2017-07-18,15:21:00,25.62,25.63,25.61,25.63,1200
PFS,2017-07-18,15:22:00,25.64,25.64,25.64,25.64,100
PFS,2017-07-18,15:24:00,25.65,25.65,25.65,25.65,800
PFS,2017-07-18,15:25:00,25.66,25.66,25.65,25.65,200
PFS,2017-07-18,15:26:00,25.67,25.67,25.66,25.66,300
PFS,2017-07-18,15:27:00,25.66,25.66,25.66,25.66,100
PFS,2017-07-18,15:28:00,25.67,25.67,25.65,25.65,861
PFS,2017-07-18,15:29:00,25.65,25.65,25.63,25.63,383
PFS,2017-07-18,15:31:00,25.64,25.64,25.61,25.61,500
PFS,2017-07-18,15:32:00,25.61,25.61,25.59,25.59,600
PFS,2017-07-18,15:33:00,25.59,25.59,25.58,25.58,1000
PFS,2017-07-18,15:34:00,25.58,25.58,25.58,25.58,300
PFS,2017-07-18,15:35:00,25.59,25.59,25.59,25.59,628
PFS,2017-07-18,15:36:00,25.58,25.59,25.58,25.59,200
PFS,2017-07-18,15:37:00,25.58,25.58,25.58,25.58,387
PFS,2017-07-18,15:38:00,25.57,25.57,25.56,25.56,1300
PFS,2017-07-18,15:39:00,25.57,25.57,25.56,25.56,1229
PFS,2017-07-18,15:40:00,25.55,25.55,25.54,25.55,800
PFS,2017-07-18,15:43:00,25.55,25.55,25.55,25.55,264
PFS,2017-07-18,15:44:00,25.55,25.55,25.55,25.55,200
PFS,2017-07-18,15:45:00,25.56,25.59,25.56,25.57,2605
PFS,2017-07-18,15:46:00,25.58,25.60,25.58,25.60,300
PFS,2017-07-18,15:47:00,25.59,25.59,25.59,25.59,520
PFS,2017-07-18,15:50:00,25.59,25.60,25.59,25.60,400
PFS,2017-07-18,15:51:00,25.59,25.59,25.59,25.59,1100
PFS,2017-07-18,15:52:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-18,15:53:00,25.59,25.59,25.59,25.59,414
PFS,2017-07-18,15:54:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-18,15:55:00,25.60,25.61,25.60,25.60,1051
PFS,2017-07-18,15:56:00,25.61,25.61,25.61,25.61,100
PFS,2017-07-18,15:57:00,25.60,25.60,25.60,25.60,856
PFS,2017-07-18,15:58:00,25.59,25.60,25.59,25.59,867
PFS,2017-07-18,15:59:00,25.59,25.60,25.59,25.60,650
PFS,2017-07-18,16:00:00,25.60,25.60,25.59,25.60,1806
PFS,2017-07-19,09:31:00,25.60,25.60,25.60,25.60,1353
PFS,2017-07-19,09:40:00,25.59,25.61,25.57,25.60,999
PFS,2017-07-19,09:41:00,25.55,25.55,25.43,25.43,5687
PFS,2017-07-19,09:43:00,25.42,25.44,25.42,25.44,200
PFS,2017-07-19,09:50:00,25.45,25.50,25.45,25.50,300
PFS,2017-07-19,09:51:00,25.52,25.54,25.51,25.51,300
PFS,2017-07-19,09:55:00,25.59,25.59,25.56,25.56,273
PFS,2017-07-19,09:58:00,25.54,25.55,25.54,25.55,300
PFS,2017-07-19,09:59:00,25.55,25.55,25.55,25.55,100
PFS,2017-07-19,10:02:00,25.63,25.68,25.63,25.68,700
PFS,2017-07-19,10:05:00,25.71,25.71,25.69,25.69,500
PFS,2017-07-19,10:06:00,25.74,25.74,25.74,25.74,100
PFS,2017-07-19,10:07:00,25.74,25.77,25.74,25.74,600
PFS,2017-07-19,10:10:00,25.73,25.73,25.73,25.73,100
PFS,2017-07-19,10:13:00,25.75,25.75,25.75,25.75,100
PFS,2017-07-19,10:14:00,25.73,25.73,25.73,25.73,100
PFS,2017-07-19,10:15:00,25.69,25.71,25.68,25.71,400
PFS,2017-07-19,10:16:00,25.68,25.71,25.68,25.71,200
PFS,2017-07-19,10:17:00,25.70,25.71,25.70,25.71,300
PFS,2017-07-19,10:18:00,25.71,25.71,25.71,25.71,100
PFS,2017-07-19,10:19:00,25.71,25.71,25.71,25.71,100
PFS,2017-07-19,10:21:00,25.69,25.69,25.69,25.69,100
PFS,2017-07-19,10:23:00,25.69,25.71,25.69,25.70,1500
PFS,2017-07-19,10:31:00,25.71,25.74,25.67,25.70,1519
PFS,2017-07-19,10:32:00,25.71,25.71,25.70,25.70,300
PFS,2017-07-19,10:36:00,25.76,25.76,25.76,25.76,100
PFS,2017-07-19,10:40:00,25.71,25.71,25.71,25.71,100
PFS,2017-07-19,10:41:00,25.66,25.66,25.66,25.66,100
PFS,2017-07-19,10:46:00,25.63,25.63,25.63,25.63,100
PFS,2017-07-19,10:49:00,25.63,25.63,25.62,25.62,300
PFS,2017-07-19,10:51:00,25.60,25.60,25.60,25.60,200
PFS,2017-07-19,10:53:00,25.61,25.61,25.61,25.61,100
PFS,2017-07-19,10:55:00,25.59,25.59,25.56,25.56,400
PFS,2017-07-19,10:58:00,25.54,25.54,25.54,25.54,100
PFS,2017-07-19,10:59:00,25.56,25.56,25.54,25.54,400
PFS,2017-07-19,11:00:00,25.52,25.52,25.52,25.52,100
PFS,2017-07-19,11:03:00,25.54,25.54,25.50,25.50,617
PFS,2017-07-19,11:04:00,25.52,25.54,25.51,25.52,1900
PFS,2017-07-19,11:05:00,25.52,25.54,25.52,25.54,200
PFS,2017-07-19,11:07:00,25.55,25.55,25.54,25.54,500
PFS,2017-07-19,11:08:00,25.57,25.57,25.57,25.57,200
PFS,2017-07-19,11:09:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-19,11:13:00,25.58,25.58,25.58,25.58,100
PFS,2017-07-19,11:14:00,25.58,25.58,25.53,25.53,500
PFS,2017-07-19,11:15:00,25.55,25.55,25.55,25.55,100
PFS,2017-07-19,11:17:00,25.53,25.53,25.53,25.53,200
PFS,2017-07-19,11:20:00,25.54,25.54,25.53,25.53,200
PFS,2017-07-19,11:24:00,25.50,25.50,25.48,25.48,500
PFS,2017-07-19,11:25:00,25.49,25.50,25.47,25.47,1199
PFS,2017-07-19,11:26:00,25.50,25.52,25.47,25.47,700
PFS,2017-07-19,11:27:00,25.47,25.47,25.47,25.47,100
PFS,2017-07-19,11:29:00,25.48,25.49,25.48,25.49,200
PFS,2017-07-19,11:32:00,25.49,25.52,25.49,25.52,600
PFS,2017-07-19,11:33:00,25.51,25.51,25.51,25.51,200
PFS,2017-07-19,11:34:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-19,11:35:00,25.53,25.55,25.53,25.55,200
PFS,2017-07-19,11:43:00,25.54,25.54,25.53,25.54,500
PFS,2017-07-19,11:46:00,25.57,25.57,25.57,25.57,100
PFS,2017-07-19,11:51:00,25.56,25.57,25.54,25.56,700
PFS,2017-07-19,11:52:00,25.55,25.55,25.55,25.55,375
PFS,2017-07-19,11:53:00,25.57,25.57,25.55,25.55,1200
PFS,2017-07-19,11:54:00,25.55,25.56,25.55,25.55,400
PFS,2017-07-19,11:57:00,25.55,25.55,25.55,25.55,200
PFS,2017-07-19,12:01:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-19,12:06:00,25.48,25.48,25.47,25.47,700
PFS,2017-07-19,12:07:00,25.48,25.48,25.48,25.48,300
PFS,2017-07-19,12:11:00,25.50,25.50,25.50,25.50,500
PFS,2017-07-19,12:13:00,25.50,25.51,25.50,25.51,301
PFS,2017-07-19,12:16:00,25.53,25.53,25.52,25.52,500
PFS,2017-07-19,12:20:00,25.54,25.54,25.54,25.54,200
PFS,2017-07-19,12:24:00,25.52,25.52,25.52,25.52,100
PFS,2017-07-19,12:27:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-19,12:37:00,25.48,25.49,25.47,25.47,1100
PFS,2017-07-19,12:40:00,25.46,25.46,25.46,25.46,100
PFS,2017-07-19,12:42:00,25.48,25.48,25.48,25.48,100
PFS,2017-07-19,12:49:00,25.45,25.45,25.45,25.45,100
PFS,2017-07-19,12:50:00,25.46,25.46,25.46,25.46,100
PFS,2017-07-19,12:52:00,25.46,25.46,25.45,25.45,200
PFS,2017-07-19,12:57:00,25.43,25.43,25.43,25.43,100
PFS,2017-07-19,12:59:00,25.42,25.42,25.42,25.42,100
PFS,2017-07-19,13:02:00,25.42,25.42,25.42,25.42,551
PFS,2017-07-19,13:04:00,25.41,25.41,25.39,25.39,710
PFS,2017-07-19,13:06:00,25.42,25.42,25.42,25.42,400
PFS,2017-07-19,13:09:00,25.41,25.41,25.41,25.41,100
PFS,2017-07-19,13:14:00,25.42,25.45,25.41,25.41,1289
PFS,2017-07-19,13:15:00,25.40,25.40,25.40,25.40,400
PFS,2017-07-19,13:16:00,25.39,25.39,25.39,25.39,100
PFS,2017-07-19,13:17:00,25.39,25.39,25.39,25.39,100
PFS,2017-07-19,13:22:00,25.41,25.45,25.41,25.45,500
PFS,2017-07-19,13:24:00,25.46,25.48,25.45,25.48,2091
PFS,2017-07-19,13:25:00,25.48,25.48,25.48,25.48,300
PFS,2017-07-19,13:29:00,25.49,25.49,25.48,25.48,400
PFS,2017-07-19,13:30:00,25.48,25.48,25.47,25.47,200
PFS,2017-07-19,13:31:00,25.46,25.46,25.46,25.46,500
PFS,2017-07-19,13:33:00,25.46,25.46,25.46,25.46,478
PFS,2017-07-19,13:35:00,25.47,25.47,25.47,25.47,100
PFS,2017-07-19,13:38:00,25.50,25.50,25.50,25.50,400
PFS,2017-07-19,13:39:00,25.51,25.51,25.51,25.51,200
PFS,2017-07-19,13:40:00,25.51,25.51,25.51,25.51,194
PFS,2017-07-19,13:41:00,25.51,25.51,25.51,25.51,100
PFS,2017-07-19,13:46:00,25.52,25.52,25.52,25.52,100
PFS,2017-07-19,13:47:00,25.52,25.52,25.52,25.52,200
PFS,2017-07-19,13:50:00,25.52,25.52,25.52,25.52,200
PFS,2017-07-19,13:54:00,25.52,25.52,25.52,25.52,1800
PFS,2017-07-19,13:55:00,25.53,25.55,25.50,25.50,1719
PFS,2017-07-19,13:56:00,25.50,25.50,25.45,25.46,6180
PFS,2017-07-19,13:57:00,25.45,25.50,25.45,25.48,1200
PFS,2017-07-19,13:58:00,25.50,25.50,25.48,25.48,3249
PFS,2017-07-19,13:59:00,25.48,25.49,25.46,25.49,1600
PFS,2017-07-19,14:00:00,25.48,25.48,25.44,25.46,4000
PFS,2017-07-19,14:01:00,25.43,25.46,25.42,25.45,2800
PFS,2017-07-19,14:02:00,25.47,25.54,25.47,25.54,1300
PFS,2017-07-19,14:03:00,25.54,25.55,25.52,25.54,1411
PFS,2017-07-19,14:04:00,25.54,25.58,25.54,25.58,2100
PFS,2017-07-19,14:05:00,25.58,25.59,25.58,25.59,500
PFS,2017-07-19,14:07:00,25.61,25.63,25.61,25.63,300
PFS,2017-07-19,14:08:00,25.65,25.67,25.65,25.66,800
PFS,2017-07-19,14:09:00,25.66,25.66,25.66,25.66,100
PFS,2017-07-19,14:10:00,25.65,25.68,25.65,25.66,600
PFS,2017-07-19,14:11:00,25.65,25.65,25.65,25.65,200
PFS,2017-07-19,14:16:00,25.62,25.62,25.62,25.62,200
PFS,2017-07-19,14:17:00,25.63,25.63,25.63,25.63,600
PFS,2017-07-19,14:18:00,25.65,25.65,25.65,25.65,100
PFS,2017-07-19,14:25:00,25.63,25.63,25.63,25.63,133
PFS,2017-07-19,14:29:00,25.57,25.61,25.57,25.61,400
PFS,2017-07-19,14:31:00,25.60,25.61,25.60,25.61,200
PFS,2017-07-19,14:32:00,25.61,25.62,25.61,25.62,300
PFS,2017-07-19,14:33:00,25.61,25.62,25.61,25.62,400
PFS,2017-07-19,14:34:00,25.63,25.63,25.62,25.62,683
PFS,2017-07-19,14:39:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-19,14:40:00,25.60,25.60,25.59,25.59,200
PFS,2017-07-19,14:41:00,25.57,25.59,25.57,25.59,700
PFS,2017-07-19,14:42:00,25.59,25.59,25.59,25.59,200
PFS,2017-07-19,14:43:00,25.59,25.59,25.59,25.59,1000
PFS,2017-07-19,14:46:00,25.57,25.57,25.57,25.57,100
PFS,2017-07-19,14:48:00,25.57,25.57,25.57,25.57,200
PFS,2017-07-19,14:50:00,25.56,25.56,25.56,25.56,400
PFS,2017-07-19,14:51:00,25.55,25.55,25.55,25.55,400
PFS,2017-07-19,14:52:00,25.54,25.54,25.53,25.53,200
PFS,2017-07-19,14:53:00,25.54,25.55,25.54,25.55,200
PFS,2017-07-19,14:54:00,25.54,25.54,25.54,25.54,100
PFS,2017-07-19,14:55:00,25.53,25.53,25.53,25.53,100
PFS,2017-07-19,14:57:00,25.53,25.53,25.53,25.53,300
PFS,2017-07-19,14:59:00,25.52,25.52,25.51,25.51,200
PFS,2017-07-19,15:00:00,25.51,25.51,25.51,25.51,200
PFS,2017-07-19,15:01:00,25.49,25.49,25.49,25.49,298
PFS,2017-07-19,15:02:00,25.49,25.49,25.49,25.49,100
PFS,2017-07-19,15:06:00,25.50,25.51,25.50,25.51,502
PFS,2017-07-19,15:07:00,25.51,25.52,25.51,25.52,400
PFS,2017-07-19,15:08:00,25.52,25.55,25.52,25.55,1200
PFS,2017-07-19,15:09:00,25.56,25.56,25.56,25.56,100
PFS,2017-07-19,15:10:00,25.57,25.61,25.57,25.61,800
PFS,2017-07-19,15:11:00,25.61,25.61,25.61,25.61,100
PFS,2017-07-19,15:12:00,25.61,25.61,25.60,25.60,994
PFS,2017-07-19,15:13:00,25.59,25.59,25.59,25.59,200
PFS,2017-07-19,15:18:00,25.58,25.58,25.58,25.58,300
PFS,2017-07-19,15:19:00,25.57,25.57,25.56,25.56,600
PFS,2017-07-19,15:20:00,25.57,25.57,25.57,25.57,1185
PFS,2017-07-19,15:21:00,25.58,25.58,25.58,25.58,200
PFS,2017-07-19,15:23:00,25.59,25.59,25.59,25.59,200
PFS,2017-07-19,15:24:00,25.60,25.61,25.60,25.61,300
PFS,2017-07-19,15:25:00,25.61,25.61,25.60,25.60,550
PFS,2017-07-19,15:26:00,25.59,25.59,25.59,25.59,300
PFS,2017-07-19,15:31:00,25.58,25.58,25.55,25.56,1939
PFS,2017-07-19,15:33:00,25.57,25.57,25.57,25.57,742
PFS,2017-07-19,15:35:00,25.58,25.60,25.58,25.59,700
PFS,2017-07-19,15:36:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-19,15:37:00,25.59,25.59,25.59,25.59,100
PFS,2017-07-19,15:38:00,25.59,25.59,25.59,25.59,700
PFS,2017-07-19,15:39:00,25.58,25.58,25.58,25.58,346
PFS,2017-07-19,15:41:00,25.57,25.57,25.57,25.57,100
PFS,2017-07-19,15:42:00,25.56,25.56,25.56,25.56,200
PFS,2017-07-19,15:43:00,25.56,25.56,25.56,25.56,263
PFS,2017-07-19,15:44:00,25.56,25.56,25.56,25.56,200
PFS,2017-07-19,15:45:00,25.57,25.58,25.57,25.58,1965
PFS,2017-07-19,15:46:00,25.58,25.59,25.58,25.58,600
PFS,2017-07-19,15:47:00,25.58,25.58,25.58,25.58,478
PFS,2017-07-19,15:48:00,25.59,25.59,25.59,25.59,200
PFS,2017-07-19,15:49:00,25.59,25.59,25.59,25.59,200
PFS,2017-07-19,15:50:00,25.58,25.59,25.58,25.59,300
PFS,2017-07-19,15:51:00,25.58,25.59,25.58,25.58,600
