PLYM,2017-07-18,09:30:00,17.37,17.37,17.37,17.37,110
PLYM,2017-07-18,09:51:00,17.58,17.58,17.58,17.58,200
PLYM,2017-07-18,09:52:00,17.73,17.75,17.73,17.75,500
PLYM,2017-07-18,09:53:00,17.75,17.75,17.75,17.75,200
PLYM,2017-07-18,09:58:00,17.76,17.76,17.76,17.76,625
PLYM,2017-07-18,10:05:00,17.93,17.95,17.93,17.95,478
PLYM,2017-07-18,10:38:00,17.90,17.90,17.89,17.89,2162
PLYM,2017-07-18,10:40:00,17.75,17.75,17.51,17.51,1000
PLYM,2017-07-18,10:44:00,17.55,17.56,17.55,17.56,200
PLYM,2017-07-18,11:58:00,17.89,17.89,17.89,17.89,1000
PLYM,2017-07-18,12:18:00,17.66,17.66,17.53,17.53,440
PLYM,2017-07-18,12:41:00,17.51,17.51,17.50,17.50,400
PLYM,2017-07-18,12:43:00,17.40,17.40,17.40,17.40,600
PLYM,2017-07-18,12:45:00,17.33,17.33,17.25,17.25,600
PLYM,2017-07-18,12:58:00,17.35,17.35,17.35,17.35,100
PLYM,2017-07-18,13:20:00,17.27,17.27,17.27,17.27,2000
PLYM,2017-07-18,13:48:00,17.33,17.35,17.33,17.35,200
PLYM,2017-07-18,14:23:00,17.68,17.69,17.68,17.69,200
PLYM,2017-07-18,14:48:00,17.37,17.37,17.37,17.37,1000
PLYM,2017-07-18,15:29:00,17.37,17.39,17.30,17.35,2568
PLYM,2017-07-18,15:50:00,17.30,17.30,17.30,17.30,200
PLYM,2017-07-18,15:54:00,17.30,17.30,17.30,17.30,200
PLYM,2017-07-18,15:57:00,17.30,17.30,17.30,17.30,1980
PLYM,2017-07-18,15:58:00,17.26,17.26,17.26,17.26,636
PLYM,2017-07-18,16:00:00,17.00,17.00,17.00,17.00,600
PLYM,2017-07-19,09:30:00,17.35,17.35,17.35,17.35,100
PLYM,2017-07-19,10:19:00,16.83,16.86,16.50,16.50,2400
PLYM,2017-07-19,10:45:00,17.16,17.16,17.16,17.16,120
PLYM,2017-07-19,11:01:00,16.70,16.84,16.70,16.73,2800
PLYM,2017-07-19,11:13:00,17.13,17.16,17.13,17.16,1000
PLYM,2017-07-19,11:14:00,17.16,17.16,17.11,17.11,700
PLYM,2017-07-19,11:15:00,17.16,17.16,17.14,17.14,400
PLYM,2017-07-19,11:16:00,17.16,17.16,17.14,17.16,500
PLYM,2017-07-19,12:24:00,17.25,17.25,17.25,17.25,500
PLYM,2017-07-19,12:29:00,17.01,17.01,17.01,17.01,500
PLYM,2017-07-19,12:35:00,17.23,17.23,17.23,17.23,200
PLYM,2017-07-19,12:53:00,17.06,17.11,17.05,17.05,2300
PLYM,2017-07-19,12:55:00,17.25,17.25,17.25,17.25,1450
PLYM,2017-07-19,12:57:00,17.05,17.05,17.05,17.05,1500
PLYM,2017-07-19,13:43:00,17.25,17.25,17.25,17.25,100
PLYM,2017-07-19,13:57:00,17.30,17.30,17.30,17.30,100
PLYM,2017-07-19,14:05:00,17.30,17.30,17.30,17.30,5000
PLYM,2017-07-19,14:22:00,17.30,17.30,17.30,17.30,200
PLYM,2017-07-19,14:41:00,17.30,17.30,17.25,17.25,200
PLYM,2017-07-20,09:31:00,16.94,16.94,16.94,16.94,5430
PLYM,2017-07-20,09:42:00,17.00,17.00,17.00,17.00,100
PLYM,2017-07-20,09:45:00,16.96,16.96,16.94,16.94,400
PLYM,2017-07-20,10:13:00,17.13,17.13,17.13,17.13,350
PLYM,2017-07-20,10:41:00,16.87,16.87,16.80,16.80,1800
PLYM,2017-07-20,10:42:00,16.80,16.80,16.80,16.80,100
PLYM,2017-07-20,10:44:00,16.80,16.80,16.80,16.80,100
PLYM,2017-07-20,11:32:00,16.90,16.92,16.80,16.80,1000
PLYM,2017-07-20,11:46:00,17.00,17.00,16.80,16.80,1300
PLYM,2017-07-20,11:56:00,16.90,17.00,16.90,17.00,300
PLYM,2017-07-20,11:57:00,16.80,16.80,16.80,16.80,400
PLYM,2017-07-20,12:01:00,16.81,16.99,16.80,16.87,700
PLYM,2017-07-20,12:02:00,16.90,16.99,16.80,16.80,4700
PLYM,2017-07-20,12:55:00,16.97,16.97,16.97,16.97,300
PLYM,2017-07-20,13:05:00,16.77,16.98,16.75,16.86,1750
PLYM,2017-07-20,14:04:00,16.87,16.98,16.87,16.98,900
PLYM,2017-07-20,14:06:00,16.95,16.95,16.95,16.95,175
PLYM,2017-07-20,14:26:00,16.93,16.93,16.93,16.93,100
PLYM,2017-07-20,14:42:00,16.93,16.93,16.93,16.93,500
PLYM,2017-07-20,14:59:00,16.90,16.90,16.90,16.90,250
PLYM,2017-07-20,15:35:00,16.90,16.90,16.87,16.87,1800
PLYM,2017-07-20,15:39:00,16.87,16.87,16.87,16.87,400
PLYM,2017-07-20,15:47:00,16.87,16.87,16.87,16.87,300
PLYM,2017-07-20,15:48:00,16.86,16.86,16.86,16.86,100
PLYM,2017-07-20,15:51:00,16.91,16.91,16.91,16.91,593
PLYM,2017-07-20,15:53:00,16.93,16.93,16.93,16.93,100
PLYM,2017-07-20,15:54:00,16.86,16.93,16.84,16.92,1889
PLYM,2017-07-20,15:58:00,16.82,16.82,16.82,16.82,120
PLYM,2017-07-20,16:00:00,16.84,17.05,16.84,17.05,600
PLYM,2017-07-21,09:30:00,16.85,16.85,16.85,16.85,100
PLYM,2017-07-21,09:42:00,17.09,17.12,17.09,17.12,1000
PLYM,2017-07-21,09:49:00,17.20,17.20,17.20,17.20,2000
PLYM,2017-07-21,09:53:00,16.90,16.96,16.85,16.96,1200
PLYM,2017-07-21,10:14:00,17.15,17.15,17.15,17.15,500
PLYM,2017-07-21,10:21:00,16.90,16.90,16.90,16.90,200
PLYM,2017-07-21,10:28:00,17.05,17.05,17.02,17.05,1100
PLYM,2017-07-21,10:38:00,17.00,17.00,17.00,17.00,1700
PLYM,2017-07-21,10:43:00,17.05,17.05,16.80,16.86,1100
PLYM,2017-07-21,10:44:00,17.00,17.02,16.99,16.99,400
PLYM,2017-07-21,11:27:00,17.00,17.00,17.00,17.00,100
PLYM,2017-07-21,13:31:00,17.03,17.03,17.03,17.03,1000
PLYM,2017-07-21,13:42:00,17.10,17.10,17.10,17.10,860
PLYM,2017-07-21,15:12:00,17.05,17.05,17.05,17.05,558
PLYM,2017-07-21,15:23:00,17.07,17.07,17.07,17.07,200
PLYM,2017-07-21,15:28:00,17.10,17.10,17.10,17.10,300
PLYM,2017-07-21,15:29:00,17.10,17.10,17.10,17.10,100
PLYM,2017-07-21,15:40:00,17.09,17.10,17.09,17.10,600
PLYM,2017-07-21,15:50:00,17.20,17.20,17.20,17.20,200
PLYM,2017-07-21,15:51:00,17.20,17.20,17.18,17.19,500
PLYM,2017-07-21,15:52:00,17.19,17.20,17.19,17.20,500
PLYM,2017-07-21,15:53:00,17.19,17.20,17.07,17.20,700
PLYM,2017-07-21,15:55:00,17.10,17.10,17.10,17.10,1500
