GDL,2017-07-10,09:30:00,10.18,10.18,10.18,10.18,1873
GDL,2017-07-10,09:37:00,10.19,10.19,10.19,10.19,100
GDL,2017-07-10,09:39:00,10.19,10.19,10.19,10.19,200
GDL,2017-07-10,09:41:00,10.19,10.19,10.19,10.19,100
GDL,2017-07-10,09:44:00,10.19,10.19,10.19,10.19,100
GDL,2017-07-10,09:47:00,10.19,10.19,10.19,10.19,100
GDL,2017-07-10,09:50:00,10.19,10.19,10.19,10.19,100
GDL,2017-07-10,09:51:00,10.19,10.19,10.19,10.19,329
GDL,2017-07-10,09:53:00,10.19,10.19,10.19,10.19,1500
GDL,2017-07-10,09:54:00,10.18,10.18,10.18,10.18,600
GDL,2017-07-10,09:55:00,10.15,10.19,10.15,10.19,1700
GDL,2017-07-10,09:56:00,10.15,10.15,10.15,10.15,100
GDL,2017-07-10,09:58:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:00:00,10.18,10.21,10.18,10.21,2400
GDL,2017-07-10,10:09:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:10:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:12:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:13:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:15:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:17:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:19:00,10.16,10.16,10.16,10.16,200
GDL,2017-07-10,10:22:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:24:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:27:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:29:00,10.16,10.16,10.16,10.16,100
GDL,2017-07-10,10:32:00,10.15,10.15,10.15,10.15,100
GDL,2017-07-10,10:34:00,10.15,10.15,10.15,10.15,100
GDL,2017-07-10,10:35:00,10.16,10.20,10.15,10.20,2554
GDL,2017-07-10,10:36:00,10.17,10.22,10.17,10.22,1600
GDL,2017-07-10,10:47:00,10.17,10.17,10.17,10.17,100
GDL,2017-07-10,10:48:00,10.17,10.18,10.16,10.18,2900
GDL,2017-07-10,10:53:00,10.20,10.20,10.19,10.20,2200
GDL,2017-07-10,11:00:00,10.17,10.17,10.17,10.17,100
GDL,2017-07-10,11:03:00,10.17,10.20,10.17,10.18,1000
GDL,2017-07-10,11:04:00,10.17,10.17,10.17,10.17,100
GDL,2017-07-10,11:05:00,10.20,10.20,10.20,10.20,200
GDL,2017-07-10,11:09:00,10.17,10.17,10.17,10.17,100
GDL,2017-07-10,11:12:00,10.17,10.17,10.17,10.17,100
GDL,2017-07-10,11:13:00,10.19,10.20,10.19,10.20,1300
GDL,2017-07-10,11:24:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-10,11:27:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-10,11:30:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-10,11:33:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-10,11:36:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-10,11:40:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-10,11:42:00,10.21,10.21,10.20,10.21,1900
GDL,2017-07-10,11:50:00,10.22,10.22,10.22,10.22,2100
GDL,2017-07-10,11:57:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-10,11:59:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-10,12:01:00,10.23,10.23,10.22,10.22,1000
GDL,2017-07-10,12:22:00,10.23,10.25,10.22,10.23,4000
GDL,2017-07-10,12:30:00,10.23,10.23,10.23,10.23,500
GDL,2017-07-10,12:44:00,10.23,10.23,10.23,10.23,500
GDL,2017-07-10,13:01:00,10.23,10.23,10.23,10.23,2200
GDL,2017-07-10,13:12:00,10.23,10.23,10.23,10.23,2800
GDL,2017-07-10,13:27:00,10.24,10.24,10.24,10.24,3000
GDL,2017-07-10,13:28:00,10.24,10.25,10.24,10.25,11000
GDL,2017-07-10,13:58:00,10.26,10.26,10.26,10.26,2800
GDL,2017-07-10,14:12:00,10.26,10.26,10.26,10.26,1100
GDL,2017-07-10,14:39:00,10.26,10.26,10.26,10.26,3055
GDL,2017-07-10,14:52:00,10.26,10.26,10.26,10.26,1500
GDL,2017-07-10,15:01:00,10.26,10.26,10.26,10.26,100
GDL,2017-07-10,15:13:00,10.26,10.26,10.26,10.26,100
GDL,2017-07-10,15:14:00,10.25,10.26,10.25,10.26,332
GDL,2017-07-10,15:15:00,10.26,10.26,10.25,10.25,2800
GDL,2017-07-10,15:31:00,10.25,10.25,10.25,10.25,4800
GDL,2017-07-10,15:44:00,10.25,10.25,10.25,10.25,2000
GDL,2017-07-10,16:00:00,10.25,10.27,10.25,10.25,492
GDL,2017-07-11,09:30:00,10.21,10.21,10.21,10.21,2400
GDL,2017-07-11,09:49:00,10.22,10.22,10.21,10.21,3500
GDL,2017-07-11,09:54:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,09:55:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,09:56:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,09:58:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,09:59:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,10:01:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,10:02:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-11,10:04:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-11,10:05:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-11,10:11:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-11,10:13:00,10.22,10.22,10.22,10.22,300
GDL,2017-07-11,10:19:00,10.22,10.24,10.22,10.24,300
GDL,2017-07-11,10:22:00,10.24,10.24,10.24,10.24,400
GDL,2017-07-11,10:23:00,10.24,10.24,10.24,10.24,1000
GDL,2017-07-11,10:27:00,10.24,10.24,10.24,10.24,100
GDL,2017-07-11,10:29:00,10.24,10.24,10.24,10.24,100
GDL,2017-07-11,10:32:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-11,10:41:00,10.20,10.20,10.20,10.20,100
GDL,2017-07-11,10:48:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,11:03:00,10.22,10.22,10.22,10.22,600
GDL,2017-07-11,11:09:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:14:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:37:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:38:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:39:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:40:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:42:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:43:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,11:44:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:45:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:46:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:47:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:48:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:49:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:50:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:51:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:52:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:53:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:54:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:55:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,11:56:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:57:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:58:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,11:59:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,12:00:00,10.21,10.21,10.21,10.21,200
GDL,2017-07-11,12:17:00,10.22,10.22,10.22,10.22,1841
GDL,2017-07-11,12:21:00,10.23,10.23,10.23,10.23,100
GDL,2017-07-11,12:56:00,10.23,10.23,10.23,10.23,162
GDL,2017-07-11,13:28:00,10.23,10.23,10.23,10.23,638
GDL,2017-07-11,13:35:00,10.25,10.25,10.25,10.25,100
GDL,2017-07-11,13:41:00,10.25,10.25,10.25,10.25,100
GDL,2017-07-11,13:47:00,10.25,10.25,10.25,10.25,100
GDL,2017-07-11,13:54:00,10.25,10.25,10.25,10.25,100
GDL,2017-07-11,13:59:00,10.24,10.24,10.23,10.23,1200
GDL,2017-07-11,14:10:00,10.23,10.23,10.23,10.23,100
GDL,2017-07-11,14:16:00,10.23,10.23,10.23,10.23,100
GDL,2017-07-11,14:21:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,14:26:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,14:31:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,14:36:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,14:41:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-11,14:42:00,10.21,10.22,10.20,10.20,3000
GDL,2017-07-11,14:43:00,10.22,10.22,10.21,10.21,500
GDL,2017-07-11,14:46:00,10.21,10.21,10.21,10.21,100
GDL,2017-07-11,14:48:00,10.21,10.21,10.21,10.21,1000
GDL,2017-07-11,14:55:00,10.24,10.24,10.24,10.24,1500
GDL,2017-07-11,14:59:00,10.23,10.23,10.23,10.23,2000
GDL,2017-07-11,15:42:00,10.24,10.24,10.22,10.24,1900
GDL,2017-07-11,15:50:00,10.23,10.24,10.23,10.23,2024
GDL,2017-07-11,15:51:00,10.24,10.24,10.24,10.24,2000
GDL,2017-07-11,15:52:00,10.24,10.24,10.24,10.24,5500
GDL,2017-07-11,15:56:00,10.24,10.24,10.24,10.24,744
GDL,2017-07-12,09:30:00,10.21,10.21,10.21,10.21,2399
GDL,2017-07-12,09:38:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-12,09:41:00,10.24,10.24,10.23,10.23,200
GDL,2017-07-12,09:45:00,10.23,10.23,10.23,10.23,100
GDL,2017-07-12,09:48:00,10.23,10.23,10.23,10.23,100
GDL,2017-07-12,09:51:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-12,09:54:00,10.22,10.22,10.22,10.22,100
GDL,2017-07-12,09:57:00,10.22,10.22,10.22,10.22,100
