TGA,2017-07-10,09:46:00,1.31,1.31,1.31,1.31,100
TGA,2017-07-10,09:51:00,1.29,1.29,1.26,1.27,4000
TGA,2017-07-10,10:01:00,1.28,1.28,1.26,1.26,7200
TGA,2017-07-10,10:06:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-10,10:07:00,1.30,1.30,1.30,1.30,300
TGA,2017-07-10,10:42:00,1.29,1.29,1.28,1.28,200
TGA,2017-07-10,11:11:00,1.29,1.29,1.29,1.29,112
TGA,2017-07-10,11:50:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-10,12:06:00,1.28,1.28,1.28,1.28,200
TGA,2017-07-10,12:07:00,1.28,1.28,1.28,1.28,200
TGA,2017-07-10,12:58:00,1.28,1.28,1.28,1.28,400
TGA,2017-07-10,13:14:00,1.30,1.30,1.30,1.30,100
TGA,2017-07-10,13:26:00,1.28,1.28,1.28,1.28,200
TGA,2017-07-10,14:20:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-10,14:53:00,1.29,1.29,1.28,1.28,1300
TGA,2017-07-10,15:34:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-10,15:47:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-10,15:58:00,1.28,1.29,1.28,1.29,300
TGA,2017-07-10,15:59:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,09:33:00,1.27,1.27,1.26,1.26,6000
TGA,2017-07-11,09:46:00,1.27,1.27,1.27,1.27,100
TGA,2017-07-11,09:56:00,1.27,1.27,1.27,1.27,3000
TGA,2017-07-11,10:45:00,1.28,1.28,1.28,1.28,198
TGA,2017-07-11,10:48:00,1.28,1.29,1.28,1.29,200
TGA,2017-07-11,11:05:00,1.28,1.28,1.28,1.28,497
TGA,2017-07-11,11:31:00,1.28,1.28,1.27,1.27,2000
TGA,2017-07-11,11:49:00,1.28,1.28,1.28,1.28,1100
TGA,2017-07-11,11:56:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,12:01:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,13:09:00,1.27,1.27,1.27,1.27,400
TGA,2017-07-11,13:28:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,13:42:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,13:52:00,1.27,1.27,1.27,1.27,136
TGA,2017-07-11,14:05:00,1.27,1.27,1.27,1.27,300
TGA,2017-07-11,14:20:00,1.28,1.28,1.27,1.27,300
TGA,2017-07-11,14:24:00,1.27,1.27,1.27,1.27,2000
TGA,2017-07-11,14:25:00,1.28,1.28,1.27,1.27,300
TGA,2017-07-11,14:52:00,1.27,1.27,1.27,1.27,600
TGA,2017-07-11,14:57:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,15:07:00,1.28,1.28,1.28,1.28,100
TGA,2017-07-11,15:23:00,1.27,1.27,1.27,1.27,100
TGA,2017-07-11,15:35:00,1.27,1.27,1.27,1.27,400
TGA,2017-07-11,15:36:00,1.27,1.27,1.27,1.27,100
TGA,2017-07-11,15:43:00,1.27,1.27,1.27,1.27,100
TGA,2017-07-11,15:58:00,1.27,1.27,1.27,1.27,5100
TGA,2017-07-11,15:59:00,1.27,1.27,1.27,1.27,1100
TGA,2017-07-12,09:30:00,1.27,1.27,1.27,1.27,327
TGA,2017-07-12,09:33:00,1.28,1.28,1.28,1.28,1000
TGA,2017-07-12,09:39:00,1.28,1.28,1.28,1.28,300
TGA,2017-07-12,09:46:00,1.30,1.30,1.30,1.30,100
TGA,2017-07-12,10:07:00,1.30,1.30,1.30,1.30,100
TGA,2017-07-12,10:09:00,1.30,1.30,1.30,1.30,100
TGA,2017-07-12,10:24:00,1.30,1.30,1.30,1.30,185
TGA,2017-07-12,10:36:00,1.30,1.30,1.30,1.30,100
TGA,2017-07-12,10:38:00,1.31,1.31,1.30,1.30,1200
TGA,2017-07-12,10:41:00,1.30,1.31,1.30,1.31,6800
TGA,2017-07-12,11:12:00,1.31,1.31,1.30,1.30,11306
TGA,2017-07-12,11:14:00,1.31,1.32,1.31,1.31,3649
TGA,2017-07-12,11:15:00,1.32,1.32,1.32,1.32,100
TGA,2017-07-12,11:21:00,1.31,1.32,1.31,1.31,5073
TGA,2017-07-12,11:34:00,1.32,1.32,1.30,1.30,4426
TGA,2017-07-12,12:13:00,1.32,1.32,1.32,1.32,400
TGA,2017-07-12,12:14:00,1.33,1.34,1.32,1.32,800
TGA,2017-07-12,13:27:00,1.33,1.33,1.33,1.33,100
TGA,2017-07-12,13:28:00,1.33,1.33,1.33,1.33,100
TGA,2017-07-12,14:10:00,1.33,1.33,1.32,1.32,501
TGA,2017-07-12,15:09:00,1.32,1.32,1.30,1.30,2550
TGA,2017-07-12,15:23:00,1.30,1.30,1.30,1.30,100
TGA,2017-07-12,15:47:00,1.30,1.31,1.30,1.31,3300
TGA,2017-07-12,15:50:00,1.32,1.32,1.31,1.31,1301
TGA,2017-07-12,15:59:00,1.30,1.30,1.30,1.30,401
TGA,2017-07-12,16:00:00,1.31,1.31,1.30,1.30,291
TGA,2017-07-13,09:46:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-13,09:50:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-13,09:52:00,1.29,1.29,1.29,1.29,1000
TGA,2017-07-13,10:13:00,1.29,1.29,1.28,1.28,26500
TGA,2017-07-13,10:56:00,1.30,1.30,1.30,1.30,165
TGA,2017-07-13,11:01:00,1.29,1.29,1.29,1.29,100
TGA,2017-07-13,11:03:00,1.30,1.30,1.29,1.30,4401
TGA,2017-07-13,11:06:00,1.30,1.32,1.29,1.31,1400
TGA,2017-07-13,11:22:00,1.31,1.31,1.31,1.31,100
TGA,2017-07-13,11:58:00,1.32,1.32,1.32,1.32,200
TGA,2017-07-13,12:05:00,1.31,1.31,1.31,1.31,100
TGA,2017-07-13,12:12:00,1.32,1.32,1.31,1.31,2100
TGA,2017-07-13,12:32:00,1.32,1.32,1.32,1.32,360
TGA,2017-07-13,12:34:00,1.32,1.32,1.31,1.31,5816
