CIK,2017-07-18,09:31:00,3.41,3.41,3.39,3.39,11476
CIK,2017-07-18,09:32:00,3.39,3.42,3.39,3.42,5782
CIK,2017-07-18,09:47:00,3.41,3.41,3.41,3.41,268
CIK,2017-07-18,10:01:00,3.41,3.42,3.41,3.42,657
CIK,2017-07-18,10:06:00,3.40,3.41,3.40,3.41,1700
CIK,2017-07-18,10:08:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,10:25:00,3.41,3.41,3.41,3.41,500
CIK,2017-07-18,10:38:00,3.40,3.41,3.40,3.41,493
CIK,2017-07-18,10:44:00,3.40,3.41,3.40,3.40,12423
CIK,2017-07-18,10:45:00,3.41,3.41,3.41,3.41,100
CIK,2017-07-18,10:46:00,3.41,3.41,3.41,3.41,375
CIK,2017-07-18,10:47:00,3.40,3.40,3.40,3.40,100
CIK,2017-07-18,10:48:00,3.41,3.41,3.41,3.41,500
CIK,2017-07-18,10:50:00,3.41,3.41,3.41,3.41,300
CIK,2017-07-18,10:52:00,3.41,3.41,3.40,3.40,693
CIK,2017-07-18,10:54:00,3.41,3.41,3.41,3.41,300
CIK,2017-07-18,10:55:00,3.40,3.41,3.40,3.41,600
CIK,2017-07-18,10:56:00,3.40,3.41,3.40,3.41,1144
CIK,2017-07-18,10:57:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,10:59:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,11:00:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,11:02:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,11:03:00,3.41,3.41,3.41,3.41,100
CIK,2017-07-18,11:04:00,3.41,3.41,3.40,3.41,3400
CIK,2017-07-18,11:06:00,3.41,3.41,3.40,3.41,4440
CIK,2017-07-18,11:07:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,11:10:00,3.41,3.41,3.40,3.41,7300
CIK,2017-07-18,11:11:00,3.40,3.41,3.40,3.41,8273
CIK,2017-07-18,11:13:00,3.41,3.41,3.41,3.41,200
CIK,2017-07-18,11:15:00,3.41,3.41,3.41,3.41,300
