MIND,2017-07-18,09:30:00,3.80,3.80,3.80,3.80,1480
MIND,2017-07-18,10:21:00,3.76,3.76,3.76,3.76,100
MIND,2017-07-18,10:27:00,3.79,3.88,3.79,3.88,200
MIND,2017-07-18,10:29:00,3.75,3.75,3.75,3.75,100
MIND,2017-07-18,10:31:00,3.73,3.73,3.73,3.73,100
MIND,2017-07-18,10:33:00,3.73,3.73,3.73,3.73,100
MIND,2017-07-18,10:49:00,3.72,3.72,3.71,3.71,3105
MIND,2017-07-18,10:50:00,3.71,3.71,3.71,3.71,100
MIND,2017-07-18,11:18:00,3.70,3.70,3.70,3.70,400
MIND,2017-07-18,11:43:00,3.70,3.70,3.70,3.70,100
MIND,2017-07-18,11:48:00,3.70,3.70,3.70,3.70,100
MIND,2017-07-18,12:10:00,3.70,3.70,3.70,3.70,100
MIND,2017-07-18,12:36:00,3.70,3.70,3.70,3.70,100
MIND,2017-07-18,12:53:00,3.68,3.68,3.65,3.67,6278
MIND,2017-07-18,12:54:00,3.65,3.67,3.65,3.67,3402
MIND,2017-07-18,12:59:00,3.78,3.78,3.67,3.67,200
MIND,2017-07-18,13:12:00,3.66,3.66,3.66,3.66,200
MIND,2017-07-18,13:13:00,3.68,3.68,3.68,3.68,200
MIND,2017-07-18,13:14:00,3.62,3.62,3.62,3.62,600
MIND,2017-07-18,13:24:00,3.66,3.66,3.65,3.65,10454
MIND,2017-07-18,13:26:00,3.66,3.66,3.64,3.64,31500
MIND,2017-07-18,13:33:00,3.71,3.71,3.71,3.71,300
MIND,2017-07-18,13:35:00,3.70,3.70,3.70,3.70,100
MIND,2017-07-18,13:36:00,3.69,3.72,3.69,3.72,300
MIND,2017-07-18,13:37:00,3.70,3.70,3.70,3.70,100
MIND,2017-07-18,13:42:00,3.75,3.75,3.75,3.75,100
MIND,2017-07-18,13:46:00,3.75,3.75,3.75,3.75,100
MIND,2017-07-18,13:47:00,3.74,3.74,3.74,3.74,9956
MIND,2017-07-18,14:01:00,3.72,3.72,3.72,3.72,100
MIND,2017-07-18,14:02:00,3.75,3.75,3.75,3.75,200
MIND,2017-07-18,14:03:00,3.72,3.72,3.72,3.72,100
MIND,2017-07-18,14:07:00,3.73,3.73,3.73,3.73,100
MIND,2017-07-18,14:15:00,3.74,3.75,3.73,3.73,7374
MIND,2017-07-18,14:45:00,3.75,3.75,3.75,3.75,100
MIND,2017-07-18,14:51:00,3.74,3.74,3.74,3.74,100
MIND,2017-07-18,15:05:00,3.75,3.75,3.75,3.75,100
MIND,2017-07-18,15:18:00,3.74,3.74,3.74,3.74,100
MIND,2017-07-18,15:26:00,3.71,3.71,3.71,3.71,7930
