BNJ,2017-07-18,09:30:00,15.80,15.80,15.80,15.80,329
BNJ,2017-07-18,09:31:00,15.80,15.80,15.80,15.80,1228
BNJ,2017-07-18,09:47:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,09:49:00,15.84,15.84,15.84,15.84,1000
BNJ,2017-07-18,09:52:00,15.87,15.87,15.87,15.87,100
BNJ,2017-07-18,09:54:00,15.87,15.87,15.87,15.87,100
BNJ,2017-07-18,09:58:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,10:01:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,10:02:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,10:04:00,15.84,15.84,15.84,15.84,200
BNJ,2017-07-18,10:05:00,15.84,15.86,15.84,15.86,1300
BNJ,2017-07-18,10:06:00,15.81,15.81,15.81,15.81,100
BNJ,2017-07-18,10:07:00,15.83,15.83,15.83,15.83,100
BNJ,2017-07-18,10:09:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,10:14:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,10:18:00,15.84,15.84,15.84,15.84,200
BNJ,2017-07-18,10:22:00,15.83,15.83,15.83,15.83,100
BNJ,2017-07-18,10:24:00,15.83,15.83,15.83,15.83,100
BNJ,2017-07-18,10:25:00,15.81,15.81,15.81,15.81,205
BNJ,2017-07-18,10:29:00,15.83,15.83,15.83,15.83,100
BNJ,2017-07-18,10:38:00,15.82,15.83,15.82,15.83,600
BNJ,2017-07-18,10:39:00,15.83,15.83,15.83,15.83,500
BNJ,2017-07-18,10:41:00,15.84,15.85,15.84,15.84,300
BNJ,2017-07-18,10:42:00,15.84,15.84,15.84,15.84,500
BNJ,2017-07-18,12:02:00,15.81,15.81,15.81,15.81,200
BNJ,2017-07-18,12:06:00,15.81,15.81,15.81,15.81,600
BNJ,2017-07-18,12:56:00,15.82,15.82,15.82,15.82,100
BNJ,2017-07-18,13:16:00,15.85,15.85,15.85,15.85,200
BNJ,2017-07-18,14:11:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,15:31:00,15.84,15.84,15.84,15.84,100
BNJ,2017-07-18,15:38:00,15.85,15.85,15.85,15.85,100
BNJ,2017-07-18,15:40:00,15.85,15.85,15.85,15.85,100
BNJ,2017-07-18,15:43:00,15.85,15.85,15.85,15.85,100
BNJ,2017-07-18,15:47:00,15.85,15.85,15.85,15.85,100
BNJ,2017-07-18,16:00:00,15.84,15.84,15.84,15.84,251
BNJ,2017-07-19,09:30:00,15.87,15.87,15.87,15.87,812
BNJ,2017-07-19,10:06:00,15.81,15.81,15.81,15.81,100
BNJ,2017-07-19,10:16:00,15.81,15.81,15.81,15.81,100
BNJ,2017-07-19,11:29:00,15.81,15.81,15.80,15.80,300
BNJ,2017-07-19,11:56:00,15.80,15.80,15.80,15.80,300
BNJ,2017-07-19,12:53:00,15.80,15.80,15.80,15.80,1400
BNJ,2017-07-19,12:54:00,15.80,15.80,15.80,15.80,100
BNJ,2017-07-19,12:55:00,15.80,15.80,15.69,15.69,1968
BNJ,2017-07-19,12:56:00,15.69,15.69,15.69,15.69,400
BNJ,2017-07-19,12:57:00,15.69,15.69,15.69,15.69,300
BNJ,2017-07-19,12:58:00,15.69,15.69,15.69,15.69,100
BNJ,2017-07-19,12:59:00,15.69,15.69,15.69,15.69,400
BNJ,2017-07-19,13:00:00,15.70,15.70,15.69,15.69,600
BNJ,2017-07-19,13:47:00,15.73,15.73,15.73,15.73,1000
BNJ,2017-07-19,15:34:00,15.75,15.75,15.74,15.74,1200
BNJ,2017-07-19,16:00:00,15.66,15.67,15.65,15.66,905
BNJ,2017-07-20,09:30:00,15.69,15.69,15.69,15.69,208
BNJ,2017-07-20,09:31:00,15.66,15.68,15.66,15.68,2300
BNJ,2017-07-20,11:09:00,15.82,15.83,15.78,15.78,1500
BNJ,2017-07-20,11:34:00,15.70,15.70,15.70,15.70,342
BNJ,2017-07-20,11:48:00,15.78,15.78,15.78,15.78,700
BNJ,2017-07-20,13:02:00,15.71,15.71,15.71,15.71,150
BNJ,2017-07-20,15:42:00,15.71,15.71,15.71,15.71,600
BNJ,2017-07-20,15:59:00,15.73,15.73,15.73,15.73,100
BNJ,2017-07-20,16:00:00,15.74,15.74,15.74,15.74,100
BNJ,2017-07-21,09:30:00,15.99,15.99,15.99,15.99,1820
BNJ,2017-07-21,09:36:00,15.84,15.84,15.84,15.84,200
BNJ,2017-07-21,09:43:00,15.84,15.86,15.84,15.86,501
BNJ,2017-07-21,09:46:00,16.29,16.29,16.29,16.29,100
BNJ,2017-07-21,10:01:00,15.76,15.76,15.76,15.76,450
BNJ,2017-07-21,10:05:00,15.74,15.74,15.74,15.74,500
BNJ,2017-07-21,10:11:00,15.74,15.74,15.74,15.74,200
BNJ,2017-07-21,10:16:00,15.70,15.70,15.70,15.70,450
BNJ,2017-07-21,10:26:00,15.74,15.74,15.74,15.74,100
BNJ,2017-07-21,10:44:00,15.74,15.74,15.74,15.74,100
