CREG,2017-07-18,09:33:00,1.33,1.33,1.33,1.33,306
CREG,2017-07-18,11:18:00,1.33,1.33,1.33,1.33,100
CREG,2017-07-18,13:37:00,1.33,1.33,1.30,1.30,1822
CREG,2017-07-18,13:38:00,1.33,1.33,1.33,1.33,100
CREG,2017-07-18,13:53:00,1.30,1.37,1.29,1.37,24400
CREG,2017-07-18,15:05:00,1.36,1.39,1.29,1.32,26235
CREG,2017-07-18,15:06:00,1.35,1.35,1.35,1.35,600
CREG,2017-07-18,15:21:00,1.38,1.38,1.38,1.38,200
CREG,2017-07-18,15:31:00,1.33,1.34,1.33,1.34,600
CREG,2017-07-18,15:32:00,1.36,1.37,1.36,1.36,9600
CREG,2017-07-18,16:00:00,1.34,1.34,1.34,1.34,200
CREG,2017-07-19,10:23:00,1.32,1.32,1.32,1.32,109
CREG,2017-07-19,10:37:00,1.32,1.32,1.32,1.32,300
CREG,2017-07-19,11:05:00,1.32,1.32,1.32,1.32,100
CREG,2017-07-19,11:59:00,1.33,1.33,1.33,1.33,200
CREG,2017-07-19,12:07:00,1.33,1.33,1.33,1.33,2000
CREG,2017-07-19,12:16:00,1.33,1.33,1.33,1.33,100
CREG,2017-07-19,13:16:00,1.33,1.33,1.33,1.33,100
CREG,2017-07-19,14:31:00,1.32,1.32,1.32,1.32,175
CREG,2017-07-19,14:38:00,1.33,1.33,1.33,1.33,2000
CREG,2017-07-19,14:53:00,1.33,1.33,1.33,1.33,1000
CREG,2017-07-19,15:35:00,1.33,1.33,1.33,1.33,100
CREG,2017-07-20,09:59:00,1.32,1.32,1.32,1.32,100
CREG,2017-07-20,11:27:00,1.33,1.33,1.33,1.33,2790
CREG,2017-07-20,12:10:00,1.34,1.34,1.34,1.34,3240
CREG,2017-07-20,15:37:00,1.32,1.32,1.32,1.32,200
CREG,2017-07-20,15:40:00,1.32,1.32,1.32,1.32,500
CREG,2017-07-21,10:06:00,1.33,1.33,1.33,1.33,1225
CREG,2017-07-21,10:08:00,1.33,1.33,1.33,1.33,200
CREG,2017-07-21,11:26:00,1.34,1.34,1.34,1.34,100
CREG,2017-07-21,11:44:00,1.32,1.32,1.32,1.32,294
CREG,2017-07-21,12:43:00,1.34,1.34,1.34,1.34,100
CREG,2017-07-21,13:11:00,1.32,1.39,1.30,1.39,35800
CREG,2017-07-21,14:33:00,1.35,1.35,1.33,1.33,4800
CREG,2017-07-21,15:21:00,1.37,1.37,1.37,1.37,100
CREG,2017-07-21,15:35:00,1.36,1.36,1.33,1.33,10000
CREG,2017-07-21,15:38:00,1.33,1.33,1.33,1.33,13471
CREG,2017-07-21,15:41:00,1.32,1.32,1.31,1.31,200
CREG,2017-07-21,15:42:00,1.32,1.32,1.31,1.31,200
CREG,2017-07-21,15:44:00,1.31,1.31,1.31,1.31,900
CREG,2017-07-21,15:45:00,1.32,1.32,1.32,1.32,500
CREG,2017-07-21,15:59:00,1.31,1.31,1.31,1.31,100
