ALG,2017-07-18,09:31:00,92.07,92.07,92.07,92.07,130
ALG,2017-07-18,09:34:00,92.24,92.24,92.24,92.24,100
ALG,2017-07-18,10:25:00,91.94,92.20,91.94,92.08,700
ALG,2017-07-18,10:28:00,92.08,92.10,92.08,92.10,200
ALG,2017-07-18,10:34:00,92.11,92.11,92.11,92.11,100
ALG,2017-07-18,10:43:00,91.89,91.89,91.75,91.75,1000
ALG,2017-07-18,10:44:00,91.74,91.75,91.74,91.75,200
ALG,2017-07-18,10:52:00,91.79,91.84,91.79,91.84,300
ALG,2017-07-18,10:57:00,91.74,91.74,91.74,91.74,100
ALG,2017-07-18,11:06:00,91.87,91.87,91.87,91.87,200
ALG,2017-07-18,11:08:00,92.02,92.02,92.02,92.02,100
ALG,2017-07-18,11:15:00,91.89,91.89,91.89,91.89,200
ALG,2017-07-18,11:16:00,91.86,91.86,91.86,91.86,100
ALG,2017-07-18,11:32:00,91.95,91.95,91.95,91.95,100
ALG,2017-07-18,11:36:00,91.94,91.94,91.94,91.94,100
ALG,2017-07-18,11:42:00,91.94,91.94,91.94,91.94,200
ALG,2017-07-18,11:45:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-18,11:54:00,92.05,92.05,92.05,92.05,200
ALG,2017-07-18,12:21:00,92.05,92.05,92.05,92.05,100
ALG,2017-07-18,12:32:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-18,12:40:00,91.97,91.97,91.97,91.97,100
ALG,2017-07-18,12:45:00,91.94,91.95,91.89,91.95,300
ALG,2017-07-18,13:00:00,91.79,91.79,91.68,91.68,200
ALG,2017-07-18,13:07:00,91.51,91.51,91.51,91.51,100
ALG,2017-07-18,13:09:00,91.57,91.57,91.57,91.57,200
ALG,2017-07-18,13:10:00,91.72,91.72,91.70,91.70,200
ALG,2017-07-18,13:13:00,91.53,91.53,91.53,91.53,100
ALG,2017-07-18,13:49:00,91.53,91.53,91.53,91.53,100
ALG,2017-07-18,13:53:00,91.52,91.52,91.52,91.52,300
ALG,2017-07-18,14:02:00,91.44,91.44,91.44,91.44,100
ALG,2017-07-18,14:07:00,91.65,91.65,91.65,91.65,130
ALG,2017-07-18,14:27:00,91.49,91.50,91.40,91.40,1400
ALG,2017-07-18,14:30:00,91.17,91.32,90.98,91.32,429
ALG,2017-07-18,14:33:00,91.29,91.49,91.29,91.46,800
ALG,2017-07-18,14:54:00,91.42,91.58,91.40,91.58,300
ALG,2017-07-18,15:00:00,91.59,91.59,91.59,91.59,100
ALG,2017-07-18,15:06:00,91.40,91.40,91.40,91.40,200
ALG,2017-07-18,15:13:00,91.54,91.54,91.54,91.54,100
ALG,2017-07-18,15:15:00,91.40,91.40,91.37,91.37,500
ALG,2017-07-18,15:17:00,91.35,91.35,91.35,91.35,100
ALG,2017-07-18,15:20:00,91.48,91.49,91.48,91.49,200
ALG,2017-07-18,15:23:00,91.48,91.48,91.45,91.45,200
ALG,2017-07-18,15:26:00,91.58,91.58,91.58,91.58,100
ALG,2017-07-18,15:27:00,91.47,91.56,91.45,91.56,1200
ALG,2017-07-18,15:36:00,91.54,91.57,91.54,91.57,200
ALG,2017-07-18,15:39:00,91.50,91.50,91.41,91.41,600
ALG,2017-07-18,15:43:00,91.36,91.36,91.36,91.36,100
ALG,2017-07-18,15:49:00,91.47,91.47,91.41,91.41,200
ALG,2017-07-18,15:52:00,91.31,91.37,91.31,91.37,400
ALG,2017-07-18,15:53:00,91.30,91.30,91.30,91.30,200
ALG,2017-07-18,15:54:00,91.45,91.45,91.38,91.38,200
ALG,2017-07-18,15:56:00,91.35,91.35,91.34,91.34,574
ALG,2017-07-18,15:57:00,91.42,91.42,91.34,91.34,300
ALG,2017-07-18,15:58:00,91.31,91.38,91.31,91.38,476
ALG,2017-07-18,15:59:00,91.38,91.38,91.32,91.32,916
ALG,2017-07-18,16:00:00,91.38,91.38,91.31,91.38,300
ALG,2017-07-19,09:31:00,91.52,91.52,91.52,91.52,125
ALG,2017-07-19,09:56:00,92.07,92.07,92.07,92.07,200
ALG,2017-07-19,10:03:00,92.20,92.20,92.20,92.20,100
ALG,2017-07-19,10:06:00,91.80,91.84,91.56,91.56,1300
ALG,2017-07-19,10:08:00,92.05,92.05,92.05,92.05,100
ALG,2017-07-19,10:18:00,92.04,92.04,92.04,92.04,100
ALG,2017-07-19,10:20:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,10:32:00,91.50,91.58,91.50,91.50,2705
ALG,2017-07-19,10:34:00,91.76,91.76,91.76,91.76,300
ALG,2017-07-19,10:38:00,91.73,91.83,91.73,91.83,300
ALG,2017-07-19,10:39:00,91.53,91.53,91.53,91.53,100
ALG,2017-07-19,10:41:00,91.69,91.69,91.69,91.69,100
ALG,2017-07-19,10:42:00,91.55,91.59,91.49,91.59,800
ALG,2017-07-19,10:50:00,91.78,91.78,91.78,91.78,100
ALG,2017-07-19,10:58:00,91.60,91.60,91.48,91.48,408
ALG,2017-07-19,10:59:00,91.61,92.12,91.59,92.12,677
ALG,2017-07-19,11:01:00,91.60,91.60,91.60,91.60,100
ALG,2017-07-19,11:02:00,91.88,91.88,91.55,91.55,1300
ALG,2017-07-19,11:03:00,91.86,91.86,91.61,91.61,300
ALG,2017-07-19,11:06:00,91.63,91.63,91.63,91.63,200
ALG,2017-07-19,11:16:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,11:20:00,92.12,92.12,92.12,92.12,100
ALG,2017-07-19,11:33:00,92.20,92.20,92.20,92.20,100
ALG,2017-07-19,11:41:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,11:51:00,91.92,92.13,91.92,91.93,300
ALG,2017-07-19,11:52:00,91.89,91.89,91.89,91.89,100
ALG,2017-07-19,11:55:00,91.88,91.88,91.88,91.88,100
ALG,2017-07-19,12:09:00,91.86,91.86,91.86,91.86,100
ALG,2017-07-19,12:12:00,91.85,92.01,91.85,92.01,300
ALG,2017-07-19,12:13:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,12:25:00,92.03,92.03,92.03,92.03,100
ALG,2017-07-19,12:34:00,92.05,92.05,92.05,92.05,100
ALG,2017-07-19,12:41:00,92.06,92.06,92.06,92.06,100
ALG,2017-07-19,12:44:00,92.00,92.17,92.00,92.17,200
ALG,2017-07-19,12:45:00,92.03,92.03,92.00,92.00,200
ALG,2017-07-19,12:48:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,12:57:00,92.01,92.01,92.01,92.01,100
ALG,2017-07-19,12:58:00,92.08,92.08,92.08,92.08,100
ALG,2017-07-19,13:00:00,91.92,91.92,91.92,91.92,100
ALG,2017-07-19,13:08:00,91.92,91.92,91.91,91.91,400
ALG,2017-07-19,13:14:00,91.98,91.98,91.98,91.98,100
ALG,2017-07-19,13:19:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,13:23:00,92.02,92.02,92.02,92.02,100
ALG,2017-07-19,13:31:00,92.06,92.06,92.06,92.06,100
ALG,2017-07-19,13:33:00,92.00,92.00,92.00,92.00,100
ALG,2017-07-19,13:36:00,92.03,92.03,92.03,92.03,100
ALG,2017-07-19,13:41:00,92.02,92.02,92.02,92.02,100
ALG,2017-07-19,13:46:00,92.05,92.05,91.97,91.97,211
ALG,2017-07-19,13:54:00,92.08,92.08,92.00,92.00,500
ALG,2017-07-19,13:56:00,92.11,92.11,92.11,92.11,100
ALG,2017-07-19,13:57:00,92.08,92.08,92.08,92.08,200
ALG,2017-07-19,14:00:00,92.11,92.11,92.11,92.11,100
ALG,2017-07-19,14:01:00,92.08,92.11,92.08,92.11,200
