CTHR,2017-07-18,10:41:00,0.86,0.86,0.86,0.86,200
CTHR,2017-07-18,11:50:00,0.86,0.86,0.85,0.85,3900
CTHR,2017-07-18,11:56:00,0.86,0.86,0.86,0.86,200
CTHR,2017-07-18,12:26:00,0.85,0.85,0.85,0.85,4600
CTHR,2017-07-18,12:41:00,0.86,0.86,0.86,0.86,500
CTHR,2017-07-18,14:45:00,0.86,0.86,0.85,0.85,3798
CTHR,2017-07-18,15:13:00,0.85,0.85,0.85,0.85,11110
CTHR,2017-07-18,16:00:00,0.85,0.85,0.85,0.85,100
CTHR,2017-07-19,09:43:00,0.86,0.88,0.86,0.88,1000
CTHR,2017-07-19,15:36:00,0.88,0.88,0.88,0.88,113
CTHR,2017-07-19,15:37:00,0.87,0.87,0.87,0.87,250
CTHR,2017-07-19,16:00:00,0.88,0.88,0.87,0.87,6047
CTHR,2017-07-20,09:30:00,0.86,0.86,0.86,0.86,601
CTHR,2017-07-20,10:27:00,0.88,0.88,0.88,0.88,1071
CTHR,2017-07-20,11:45:00,0.86,0.86,0.85,0.85,2200
CTHR,2017-07-20,13:03:00,0.85,0.85,0.85,0.85,100
CTHR,2017-07-20,13:10:00,0.86,0.86,0.85,0.85,2100
CTHR,2017-07-20,13:11:00,0.86,0.86,0.85,0.86,4670
CTHR,2017-07-20,13:57:00,0.86,0.86,0.85,0.85,4600
CTHR,2017-07-20,15:17:00,0.86,0.86,0.86,0.86,2100
CTHR,2017-07-20,15:18:00,0.87,0.87,0.86,0.86,2100
CTHR,2017-07-20,15:20:00,0.85,0.85,0.85,0.85,4000
CTHR,2017-07-20,15:21:00,0.85,0.85,0.85,0.85,4000
CTHR,2017-07-20,15:23:00,0.85,0.85,0.85,0.85,300
CTHR,2017-07-20,15:59:00,0.85,0.85,0.85,0.85,100
CTHR,2017-07-20,16:00:00,0.85,0.85,0.85,0.85,1652
CTHR,2017-07-21,11:50:00,0.86,0.90,0.86,0.90,200
CTHR,2017-07-21,12:12:00,0.90,0.90,0.90,0.90,600
CTHR,2017-07-21,12:14:00,0.91,0.91,0.90,0.90,9400
CTHR,2017-07-21,12:22:00,0.90,0.90,0.90,0.90,3300
CTHR,2017-07-21,12:24:00,0.90,0.90,0.90,0.90,4000
CTHR,2017-07-21,12:58:00,0.90,0.90,0.90,0.90,1000
CTHR,2017-07-21,13:37:00,0.90,0.90,0.90,0.90,1500
CTHR,2017-07-21,14:14:00,0.86,0.86,0.86,0.86,100
