EEFT,2017-07-18,09:30:00,89.42,89.42,89.42,89.42,2212
EEFT,2017-07-18,09:35:00,89.38,89.47,89.38,89.47,206
EEFT,2017-07-18,09:37:00,89.63,89.63,89.63,89.63,100
EEFT,2017-07-18,09:38:00,89.60,89.69,89.60,89.69,649
EEFT,2017-07-18,09:40:00,89.78,89.85,89.78,89.85,300
EEFT,2017-07-18,09:41:00,89.85,89.97,89.85,89.97,600
EEFT,2017-07-18,09:43:00,89.99,89.99,89.96,89.96,300
EEFT,2017-07-18,09:44:00,90.05,90.05,89.96,89.96,1100
EEFT,2017-07-18,09:45:00,89.99,90.00,89.99,90.00,300
EEFT,2017-07-18,09:46:00,89.86,90.00,89.86,90.00,1200
EEFT,2017-07-18,09:47:00,89.98,90.00,89.98,90.00,1500
EEFT,2017-07-18,09:48:00,89.90,89.98,89.88,89.98,1600
EEFT,2017-07-18,09:51:00,89.88,89.88,89.88,89.88,999
EEFT,2017-07-18,09:52:00,89.90,89.90,89.83,89.84,300
EEFT,2017-07-18,09:54:00,89.74,89.77,89.72,89.72,1376
EEFT,2017-07-18,09:55:00,89.70,89.70,89.70,89.70,300
EEFT,2017-07-18,09:57:00,89.81,89.81,89.78,89.78,250
EEFT,2017-07-18,09:59:00,89.82,89.82,89.82,89.82,100
EEFT,2017-07-18,10:01:00,89.70,89.70,89.68,89.68,300
EEFT,2017-07-18,10:02:00,89.80,89.80,89.76,89.76,300
EEFT,2017-07-18,10:03:00,89.84,89.84,89.80,89.80,500
EEFT,2017-07-18,10:09:00,89.86,89.90,89.86,89.89,600
EEFT,2017-07-18,10:11:00,89.90,89.96,89.90,89.96,600
EEFT,2017-07-18,10:12:00,90.01,90.01,90.01,90.01,100
EEFT,2017-07-18,10:14:00,90.00,90.00,89.95,90.00,1100
EEFT,2017-07-18,10:15:00,89.97,89.97,89.97,89.97,100
EEFT,2017-07-18,10:16:00,89.95,89.95,89.93,89.95,1500
EEFT,2017-07-18,10:19:00,89.93,89.93,89.90,89.90,500
EEFT,2017-07-18,10:20:00,89.85,89.85,89.85,89.85,100
EEFT,2017-07-18,10:22:00,89.93,89.93,89.93,89.93,100
EEFT,2017-07-18,10:23:00,89.93,89.93,89.93,89.93,100
EEFT,2017-07-18,10:26:00,89.89,89.89,89.86,89.86,200
EEFT,2017-07-18,10:30:00,89.82,89.82,89.82,89.82,200
EEFT,2017-07-18,10:32:00,89.80,89.80,89.78,89.78,200
EEFT,2017-07-18,10:33:00,89.79,89.79,89.75,89.75,600
EEFT,2017-07-18,10:37:00,89.75,89.75,89.70,89.70,500
EEFT,2017-07-18,10:40:00,89.65,89.65,89.61,89.62,1000
EEFT,2017-07-18,10:41:00,89.65,89.65,89.65,89.65,100
EEFT,2017-07-18,10:43:00,89.54,89.54,89.53,89.53,300
EEFT,2017-07-18,10:44:00,89.56,89.64,89.52,89.58,600
EEFT,2017-07-18,10:46:00,89.61,89.62,89.58,89.58,1000
EEFT,2017-07-18,10:47:00,89.60,89.60,89.57,89.57,312
EEFT,2017-07-18,10:51:00,89.56,89.62,89.54,89.54,1100
EEFT,2017-07-18,10:52:00,89.53,89.53,89.53,89.53,300
EEFT,2017-07-18,10:55:00,89.62,89.62,89.58,89.58,700
EEFT,2017-07-18,10:56:00,89.60,89.62,89.59,89.62,700
EEFT,2017-07-18,10:57:00,89.65,89.65,89.65,89.65,5000
EEFT,2017-07-18,10:58:00,89.66,89.66,89.62,89.64,3700
EEFT,2017-07-18,10:59:00,89.65,89.65,89.60,89.60,600
EEFT,2017-07-18,11:00:00,89.61,89.64,89.55,89.58,1800
EEFT,2017-07-18,11:01:00,89.60,89.60,89.56,89.56,700
EEFT,2017-07-18,11:02:00,89.55,89.55,89.55,89.55,200
EEFT,2017-07-18,11:03:00,89.54,89.55,89.54,89.55,200
EEFT,2017-07-18,11:06:00,89.72,89.72,89.72,89.72,100
EEFT,2017-07-18,11:14:00,89.61,89.61,89.61,89.61,400
EEFT,2017-07-18,11:16:00,89.59,89.59,89.54,89.54,400
EEFT,2017-07-18,11:19:00,89.45,89.46,89.45,89.46,200
EEFT,2017-07-18,11:21:00,89.43,89.43,89.39,89.43,1100
EEFT,2017-07-18,11:22:00,89.41,89.41,89.41,89.41,300
EEFT,2017-07-18,11:29:00,89.39,89.39,89.39,89.39,600
EEFT,2017-07-18,11:30:00,89.48,89.48,89.48,89.48,100
EEFT,2017-07-18,11:32:00,89.39,89.40,89.35,89.35,300
EEFT,2017-07-18,11:33:00,89.36,89.44,89.36,89.43,400
EEFT,2017-07-18,11:34:00,89.42,89.42,89.39,89.39,254
EEFT,2017-07-18,11:37:00,89.39,89.39,89.36,89.36,300
EEFT,2017-07-18,11:40:00,89.33,89.33,89.33,89.33,200
EEFT,2017-07-18,11:43:00,89.30,89.30,89.27,89.27,300
EEFT,2017-07-18,11:44:00,89.30,89.30,89.30,89.30,100
EEFT,2017-07-18,11:45:00,89.27,89.27,89.27,89.27,100
EEFT,2017-07-18,11:46:00,89.25,89.25,89.25,89.25,500
EEFT,2017-07-18,11:47:00,89.26,89.26,89.15,89.15,900
EEFT,2017-07-18,11:49:00,89.15,89.15,89.15,89.15,600
EEFT,2017-07-18,11:50:00,89.20,89.20,89.18,89.20,822
EEFT,2017-07-18,11:51:00,89.24,89.34,89.23,89.23,1246
EEFT,2017-07-18,11:53:00,89.20,89.20,89.20,89.20,100
EEFT,2017-07-18,11:54:00,89.23,89.23,89.23,89.23,100
EEFT,2017-07-18,11:56:00,89.25,89.25,89.25,89.25,100
EEFT,2017-07-18,12:00:00,89.20,89.25,89.20,89.24,1200
EEFT,2017-07-18,12:07:00,89.33,89.33,89.33,89.33,100
EEFT,2017-07-18,12:08:00,89.38,89.50,89.33,89.47,2593
EEFT,2017-07-18,12:14:00,89.63,89.63,89.53,89.53,1050
EEFT,2017-07-18,12:16:00,89.49,89.49,89.49,89.49,200
EEFT,2017-07-18,12:22:00,89.53,89.53,89.53,89.53,308
EEFT,2017-07-18,12:23:00,89.50,89.50,89.39,89.39,1470
EEFT,2017-07-18,12:25:00,89.37,89.37,89.37,89.37,100
EEFT,2017-07-18,12:29:00,89.42,89.49,89.42,89.49,2266
EEFT,2017-07-18,12:30:00,89.53,89.57,89.53,89.57,200
EEFT,2017-07-18,12:36:00,89.57,89.57,89.57,89.57,100
EEFT,2017-07-18,12:40:00,89.58,89.58,89.58,89.58,400
EEFT,2017-07-18,12:44:00,89.63,89.63,89.63,89.63,100
EEFT,2017-07-18,12:48:00,89.63,89.63,89.63,89.63,100
EEFT,2017-07-18,12:52:00,89.63,89.69,89.63,89.68,1000
EEFT,2017-07-18,12:53:00,89.75,89.75,89.68,89.68,200
EEFT,2017-07-18,12:54:00,89.67,89.67,89.53,89.53,1900
EEFT,2017-07-18,13:00:00,89.59,89.59,89.59,89.59,150
EEFT,2017-07-18,13:05:00,89.55,89.55,89.55,89.55,250
EEFT,2017-07-18,13:07:00,89.55,89.55,89.55,89.55,300
EEFT,2017-07-18,13:12:00,89.51,89.54,89.33,89.40,1800
EEFT,2017-07-18,13:14:00,89.34,89.37,89.34,89.37,400
EEFT,2017-07-18,13:17:00,89.38,89.40,89.38,89.40,400
EEFT,2017-07-18,13:20:00,89.39,89.42,89.39,89.42,200
EEFT,2017-07-18,13:23:00,89.42,89.42,89.42,89.42,100
EEFT,2017-07-18,13:25:00,89.41,89.41,89.39,89.39,602
EEFT,2017-07-18,13:31:00,89.40,89.40,89.40,89.40,100
EEFT,2017-07-18,13:34:00,89.45,89.45,89.43,89.43,200
EEFT,2017-07-18,13:36:00,89.37,89.44,89.37,89.44,200
EEFT,2017-07-18,13:37:00,89.44,89.51,89.44,89.48,1400
EEFT,2017-07-18,13:38:00,89.52,89.52,89.45,89.49,1100
EEFT,2017-07-18,13:41:00,89.43,89.43,89.43,89.43,100
EEFT,2017-07-18,13:43:00,89.44,89.44,89.44,89.44,199
EEFT,2017-07-18,13:48:00,89.44,89.45,89.44,89.45,201
EEFT,2017-07-18,13:55:00,89.40,89.41,89.37,89.37,856
EEFT,2017-07-18,13:57:00,89.42,89.42,89.42,89.42,100
EEFT,2017-07-18,14:03:00,89.44,89.44,89.44,89.44,100
EEFT,2017-07-18,14:04:00,89.49,89.49,89.49,89.49,100
EEFT,2017-07-18,14:05:00,89.46,89.46,89.46,89.46,100
EEFT,2017-07-18,14:09:00,89.41,89.41,89.41,89.41,300
EEFT,2017-07-18,14:11:00,89.36,89.42,89.36,89.42,300
EEFT,2017-07-18,14:12:00,89.44,89.44,89.36,89.36,300
EEFT,2017-07-18,14:13:00,89.36,89.36,89.36,89.36,200
EEFT,2017-07-18,14:14:00,89.36,89.36,89.35,89.35,200
EEFT,2017-07-18,14:15:00,89.34,89.34,89.27,89.27,400
EEFT,2017-07-18,14:21:00,89.32,89.32,89.32,89.32,100
EEFT,2017-07-18,14:22:00,89.29,89.29,89.29,89.29,214
EEFT,2017-07-18,14:23:00,89.29,89.29,89.29,89.29,100
EEFT,2017-07-18,14:24:00,89.31,89.31,89.29,89.29,300
EEFT,2017-07-18,14:25:00,89.34,89.34,89.29,89.29,400
EEFT,2017-07-18,14:26:00,89.30,89.31,89.30,89.31,200
EEFT,2017-07-18,14:27:00,89.28,89.28,89.22,89.22,500
EEFT,2017-07-18,14:29:00,89.24,89.24,89.24,89.24,500
