FDEU,2017-07-18,09:30:00,18.89,18.89,18.89,18.89,111
FDEU,2017-07-18,09:31:00,18.89,18.89,18.89,18.89,155
FDEU,2017-07-18,09:32:00,18.82,18.82,18.82,18.82,600
FDEU,2017-07-18,09:42:00,18.83,18.83,18.83,18.83,400
FDEU,2017-07-18,09:46:00,18.88,18.90,18.88,18.90,2600
FDEU,2017-07-18,09:52:00,18.91,18.91,18.91,18.91,100
FDEU,2017-07-18,09:56:00,18.83,18.87,18.83,18.87,2400
FDEU,2017-07-18,10:01:00,18.82,18.82,18.80,18.82,2571
FDEU,2017-07-18,10:04:00,18.86,18.86,18.86,18.86,200
FDEU,2017-07-18,10:06:00,18.87,18.87,18.87,18.87,100
FDEU,2017-07-18,10:18:00,18.84,18.84,18.84,18.84,500
FDEU,2017-07-18,10:19:00,18.85,18.85,18.85,18.85,100
FDEU,2017-07-18,10:21:00,18.85,18.85,18.85,18.85,3050
FDEU,2017-07-18,10:35:00,18.85,18.85,18.85,18.85,1003
FDEU,2017-07-18,10:43:00,18.86,18.86,18.86,18.86,2700
FDEU,2017-07-18,10:47:00,18.86,18.86,18.86,18.86,200
FDEU,2017-07-18,10:51:00,18.86,18.86,18.86,18.86,1160
FDEU,2017-07-18,11:00:00,18.86,18.93,18.86,18.93,3640
FDEU,2017-07-18,11:01:00,18.93,18.95,18.89,18.89,1300
FDEU,2017-07-18,11:03:00,18.87,18.87,18.87,18.87,379
FDEU,2017-07-18,11:08:00,18.89,18.89,18.89,18.89,100
FDEU,2017-07-18,11:10:00,18.89,18.89,18.89,18.89,100
FDEU,2017-07-18,11:12:00,18.89,18.89,18.87,18.87,706
FDEU,2017-07-18,11:15:00,18.87,18.87,18.87,18.87,100
FDEU,2017-07-18,11:18:00,18.87,18.87,18.87,18.87,100
FDEU,2017-07-18,11:20:00,18.87,18.87,18.87,18.87,100
FDEU,2017-07-18,11:23:00,18.88,18.88,18.88,18.88,100
FDEU,2017-07-18,11:25:00,18.88,18.88,18.88,18.88,100
FDEU,2017-07-18,11:27:00,18.88,18.88,18.88,18.88,300
FDEU,2017-07-18,11:30:00,18.89,18.89,18.89,18.89,100
FDEU,2017-07-18,11:32:00,18.90,18.90,18.90,18.90,100
FDEU,2017-07-18,11:35:00,18.90,18.90,18.89,18.89,2700
FDEU,2017-07-18,11:37:00,18.88,18.88,18.88,18.88,100
FDEU,2017-07-18,11:38:00,18.88,18.90,18.87,18.87,1060
FDEU,2017-07-18,11:42:00,18.91,18.91,18.91,18.91,100
FDEU,2017-07-18,11:43:00,18.91,18.93,18.91,18.93,3000
FDEU,2017-07-18,11:45:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,11:47:00,18.93,18.93,18.92,18.92,200
FDEU,2017-07-18,11:49:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,11:52:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,11:54:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,11:55:00,18.93,18.93,18.93,18.93,200
FDEU,2017-07-18,11:57:00,18.92,18.93,18.92,18.93,1450
FDEU,2017-07-18,11:59:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:02:00,18.93,18.93,18.93,18.93,300
FDEU,2017-07-18,12:04:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:05:00,18.93,18.93,18.93,18.93,5740
FDEU,2017-07-18,12:06:00,18.94,18.94,18.93,18.93,700
FDEU,2017-07-18,12:09:00,18.94,18.94,18.94,18.94,100
FDEU,2017-07-18,12:11:00,18.94,18.94,18.94,18.94,100
FDEU,2017-07-18,12:12:00,18.94,18.95,18.94,18.94,3100
FDEU,2017-07-18,12:14:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:16:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:17:00,18.91,18.91,18.91,18.91,528
FDEU,2017-07-18,12:19:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:21:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:24:00,18.93,18.93,18.93,18.93,200
FDEU,2017-07-18,12:26:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:28:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:31:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:33:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:36:00,18.93,18.93,18.93,18.93,100
FDEU,2017-07-18,12:38:00,18.94,18.94,18.94,18.94,100
FDEU,2017-07-18,12:41:00,18.94,18.94,18.94,18.94,100
FDEU,2017-07-18,12:43:00,18.94,18.94,18.94,18.94,100
FDEU,2017-07-18,12:45:00,18.93,18.93,18.93,18.93,1100
