BLCM,2017-07-18,09:30:00,11.89,12.23,11.89,12.23,7239
BLCM,2017-07-18,09:31:00,11.88,11.91,11.88,11.91,200
BLCM,2017-07-18,09:32:00,11.88,11.93,11.88,11.93,250
BLCM,2017-07-18,09:33:00,11.93,11.93,11.93,11.93,100
BLCM,2017-07-18,09:34:00,11.90,11.93,11.90,11.92,400
BLCM,2017-07-18,09:36:00,11.89,11.90,11.81,11.81,5489
BLCM,2017-07-18,09:37:00,11.81,11.81,11.77,11.77,3100
BLCM,2017-07-18,09:38:00,11.79,11.79,11.79,11.79,100
BLCM,2017-07-18,09:39:00,11.75,11.78,11.75,11.75,2450
BLCM,2017-07-18,09:40:00,11.78,11.83,11.78,11.83,1000
BLCM,2017-07-18,09:41:00,11.83,11.84,11.76,11.76,6200
BLCM,2017-07-18,09:42:00,11.80,11.80,11.78,11.78,550
BLCM,2017-07-18,09:43:00,11.80,11.82,11.79,11.79,1000
BLCM,2017-07-18,09:46:00,11.81,11.81,11.79,11.81,600
BLCM,2017-07-18,09:47:00,11.82,11.82,11.79,11.79,200
BLCM,2017-07-18,09:48:00,11.84,11.88,11.83,11.86,4851
BLCM,2017-07-18,09:49:00,11.85,11.87,11.83,11.86,9810
BLCM,2017-07-18,09:50:00,11.83,11.83,11.81,11.83,1500
BLCM,2017-07-18,09:51:00,11.80,11.82,11.75,11.82,7600
BLCM,2017-07-18,09:52:00,11.81,11.81,11.81,11.81,100
BLCM,2017-07-18,09:55:00,11.81,11.81,11.77,11.77,1973
BLCM,2017-07-18,09:56:00,11.76,11.76,11.76,11.76,100
BLCM,2017-07-18,09:58:00,11.77,11.77,11.73,11.75,3017
BLCM,2017-07-18,10:00:00,11.73,11.74,11.68,11.69,5609
BLCM,2017-07-18,10:01:00,11.70,11.70,11.66,11.66,500
BLCM,2017-07-18,10:02:00,11.67,11.70,11.66,11.67,4400
BLCM,2017-07-18,10:05:00,11.66,11.68,11.66,11.66,550
BLCM,2017-07-18,10:06:00,11.67,11.67,11.67,11.67,100
BLCM,2017-07-18,10:07:00,11.67,11.67,11.67,11.67,200
BLCM,2017-07-18,10:08:00,11.68,11.70,11.66,11.70,920
BLCM,2017-07-18,10:09:00,11.65,11.65,11.60,11.60,4233
BLCM,2017-07-18,10:10:00,11.62,11.63,11.62,11.62,2700
BLCM,2017-07-18,10:11:00,11.63,11.65,11.63,11.65,2100
BLCM,2017-07-18,10:12:00,11.66,11.66,11.66,11.66,900
BLCM,2017-07-18,10:15:00,11.69,11.69,11.69,11.69,100
BLCM,2017-07-18,10:16:00,11.69,11.70,11.69,11.70,1000
BLCM,2017-07-18,10:17:00,11.71,11.73,11.69,11.69,3650
BLCM,2017-07-18,10:18:00,11.70,11.72,11.70,11.70,1205
BLCM,2017-07-18,10:20:00,11.71,11.71,11.71,11.71,100
BLCM,2017-07-18,10:23:00,11.70,11.70,11.70,11.70,1400
BLCM,2017-07-18,10:25:00,11.74,11.74,11.74,11.74,100
BLCM,2017-07-18,10:26:00,11.74,11.75,11.74,11.75,600
BLCM,2017-07-18,10:27:00,11.78,11.80,11.78,11.80,500
BLCM,2017-07-18,10:28:00,11.82,11.91,11.82,11.91,3900
BLCM,2017-07-18,10:29:00,11.85,11.85,11.80,11.80,900
BLCM,2017-07-18,10:30:00,11.85,11.85,11.85,11.85,850
BLCM,2017-07-18,10:31:00,11.87,11.88,11.84,11.84,2000
BLCM,2017-07-18,10:34:00,11.85,11.85,11.81,11.84,1900
BLCM,2017-07-18,10:35:00,11.84,11.84,11.84,11.84,100
BLCM,2017-07-18,10:36:00,11.81,11.83,11.81,11.83,500
BLCM,2017-07-18,10:40:00,11.84,11.84,11.81,11.84,1780
BLCM,2017-07-18,10:41:00,11.82,11.82,11.81,11.81,400
BLCM,2017-07-18,10:42:00,11.81,11.83,11.76,11.77,2100
BLCM,2017-07-18,10:43:00,11.76,11.76,11.76,11.76,200
BLCM,2017-07-18,10:46:00,11.75,11.75,11.72,11.72,276
BLCM,2017-07-18,10:47:00,11.72,11.72,11.72,11.72,100
BLCM,2017-07-18,10:48:00,11.74,11.74,11.72,11.74,1136
BLCM,2017-07-18,10:49:00,11.74,11.75,11.74,11.75,800
BLCM,2017-07-18,10:50:00,11.73,11.74,11.72,11.72,3700
BLCM,2017-07-18,10:51:00,11.73,11.75,11.73,11.75,590
BLCM,2017-07-18,10:52:00,11.75,11.76,11.75,11.76,1600
BLCM,2017-07-18,10:53:00,11.77,11.80,11.77,11.77,3000
BLCM,2017-07-18,10:54:00,11.77,11.77,11.73,11.73,2900
BLCM,2017-07-18,10:55:00,11.75,11.77,11.75,11.77,700
BLCM,2017-07-18,10:56:00,11.78,11.78,11.78,11.78,400
BLCM,2017-07-18,10:57:00,11.81,11.81,11.80,11.80,300
BLCM,2017-07-18,10:58:00,11.81,11.85,11.81,11.85,800
BLCM,2017-07-18,10:59:00,11.85,11.87,11.85,11.87,386
BLCM,2017-07-18,11:00:00,11.85,11.85,11.85,11.85,100
BLCM,2017-07-18,11:01:00,11.86,11.86,11.84,11.84,600
BLCM,2017-07-18,11:06:00,11.82,11.82,11.82,11.82,100
BLCM,2017-07-18,11:07:00,11.82,11.82,11.82,11.82,100
BLCM,2017-07-18,11:08:00,11.80,11.80,11.80,11.80,100
BLCM,2017-07-18,11:09:00,11.82,11.82,11.79,11.80,900
BLCM,2017-07-18,11:10:00,11.80,11.81,11.77,11.77,6400
BLCM,2017-07-18,11:11:00,11.78,11.78,11.78,11.78,500
BLCM,2017-07-18,11:15:00,11.80,11.80,11.77,11.77,1000
BLCM,2017-07-18,11:16:00,11.79,11.79,11.77,11.78,500
BLCM,2017-07-18,11:19:00,11.77,11.77,11.74,11.74,3500
BLCM,2017-07-18,11:20:00,11.74,11.74,11.74,11.74,300
BLCM,2017-07-18,11:22:00,11.73,11.73,11.72,11.72,900
BLCM,2017-07-18,11:23:00,11.73,11.73,11.71,11.73,3121
BLCM,2017-07-18,11:24:00,11.72,11.72,11.72,11.72,500
BLCM,2017-07-18,11:25:00,11.71,11.71,11.71,11.71,104
BLCM,2017-07-18,11:26:00,11.71,11.71,11.71,11.71,200
BLCM,2017-07-18,11:27:00,11.71,11.71,11.71,11.71,400
BLCM,2017-07-18,11:30:00,11.72,11.72,11.72,11.72,700
BLCM,2017-07-18,11:31:00,11.71,11.71,11.71,11.71,300
BLCM,2017-07-18,11:32:00,11.71,11.71,11.65,11.65,8010
BLCM,2017-07-18,11:33:00,11.65,11.65,11.65,11.65,698
BLCM,2017-07-18,11:37:00,11.64,11.65,11.64,11.65,200
BLCM,2017-07-18,11:38:00,11.66,11.66,11.63,11.63,300
BLCM,2017-07-18,11:39:00,11.66,11.66,11.66,11.66,100
BLCM,2017-07-18,11:40:00,11.64,11.64,11.64,11.64,200
BLCM,2017-07-18,11:41:00,11.66,11.69,11.66,11.69,1100
BLCM,2017-07-18,11:42:00,11.71,11.71,11.71,11.71,200
BLCM,2017-07-18,11:43:00,11.72,11.73,11.72,11.73,200
BLCM,2017-07-18,11:44:00,11.74,11.74,11.73,11.73,700
BLCM,2017-07-18,11:46:00,11.75,11.75,11.74,11.74,1100
