KB,2017-07-18,09:30:00,50.59,50.59,50.56,50.59,1781
KB,2017-07-18,09:31:00,50.59,50.59,50.59,50.59,100
KB,2017-07-18,09:32:00,50.60,50.60,50.60,50.60,100
KB,2017-07-18,09:33:00,50.58,50.58,50.46,50.46,1400
KB,2017-07-18,09:34:00,50.62,50.62,50.62,50.62,200
KB,2017-07-18,09:35:00,50.66,50.66,50.65,50.65,800
KB,2017-07-18,09:36:00,50.74,50.74,50.74,50.74,800
KB,2017-07-18,09:37:00,50.74,50.76,50.73,50.76,934
KB,2017-07-18,09:39:00,50.82,50.82,50.79,50.80,1960
KB,2017-07-18,09:40:00,50.80,50.80,50.79,50.79,400
KB,2017-07-18,09:41:00,50.77,50.77,50.77,50.77,100
KB,2017-07-18,09:42:00,50.77,50.77,50.76,50.76,600
KB,2017-07-18,09:43:00,50.76,50.76,50.76,50.76,700
KB,2017-07-18,09:45:00,50.75,50.75,50.75,50.75,200
KB,2017-07-18,09:46:00,50.72,50.72,50.72,50.72,200
KB,2017-07-18,09:47:00,50.72,50.72,50.72,50.72,100
KB,2017-07-18,09:48:00,50.70,50.71,50.70,50.71,200
KB,2017-07-18,09:49:00,50.73,50.73,50.73,50.73,100
KB,2017-07-18,09:51:00,50.78,50.78,50.70,50.70,400
KB,2017-07-18,09:52:00,50.70,50.70,50.67,50.69,2000
KB,2017-07-18,09:56:00,50.70,50.70,50.69,50.69,200
KB,2017-07-18,09:57:00,50.69,50.69,50.69,50.69,100
KB,2017-07-18,09:58:00,50.69,50.69,50.69,50.69,100
KB,2017-07-18,09:59:00,50.69,50.69,50.69,50.69,100
KB,2017-07-18,10:00:00,50.75,50.76,50.75,50.76,200
KB,2017-07-18,10:02:00,50.68,50.70,50.63,50.67,1700
KB,2017-07-18,10:03:00,50.65,50.67,50.65,50.67,300
KB,2017-07-18,10:04:00,50.69,50.69,50.68,50.68,200
KB,2017-07-18,10:05:00,50.67,50.67,50.67,50.67,100
KB,2017-07-18,10:06:00,50.66,50.66,50.63,50.65,2500
KB,2017-07-18,10:07:00,50.66,50.66,50.64,50.64,200
KB,2017-07-18,10:10:00,50.67,50.67,50.67,50.67,200
KB,2017-07-18,10:13:00,50.67,50.67,50.66,50.67,600
KB,2017-07-18,10:14:00,50.67,50.67,50.61,50.63,2200
KB,2017-07-18,10:15:00,50.64,50.68,50.64,50.68,700
KB,2017-07-18,10:18:00,50.65,50.65,50.65,50.65,100
KB,2017-07-18,10:22:00,50.66,50.66,50.65,50.65,500
KB,2017-07-18,10:24:00,50.65,50.65,50.64,50.65,600
KB,2017-07-18,10:27:00,50.71,50.71,50.71,50.71,100
KB,2017-07-18,10:30:00,50.66,50.66,50.66,50.66,100
KB,2017-07-18,10:31:00,50.64,50.64,50.64,50.64,100
KB,2017-07-18,10:32:00,50.64,50.64,50.62,50.62,1000
KB,2017-07-18,10:33:00,50.62,50.62,50.62,50.62,300
KB,2017-07-18,10:35:00,50.65,50.65,50.65,50.65,400
KB,2017-07-18,10:39:00,50.64,50.64,50.55,50.55,900
KB,2017-07-18,10:40:00,50.55,50.55,50.54,50.54,200
KB,2017-07-18,10:42:00,50.55,50.55,50.55,50.55,100
KB,2017-07-18,10:43:00,50.61,50.61,50.55,50.55,200
KB,2017-07-18,10:44:00,50.58,50.59,50.58,50.59,200
KB,2017-07-18,10:45:00,50.59,50.60,50.59,50.60,200
KB,2017-07-18,10:46:00,50.60,50.60,50.60,50.60,200
KB,2017-07-18,10:48:00,50.57,50.57,50.57,50.57,100
KB,2017-07-18,10:50:00,50.60,50.60,50.57,50.57,200
KB,2017-07-18,10:51:00,50.57,50.58,50.57,50.58,1100
KB,2017-07-18,10:52:00,50.57,50.57,50.57,50.57,100
KB,2017-07-18,10:53:00,50.57,50.59,50.57,50.57,344
KB,2017-07-18,10:54:00,50.57,50.57,50.57,50.57,300
KB,2017-07-18,10:55:00,50.57,50.57,50.57,50.57,100
KB,2017-07-18,11:00:00,50.63,50.63,50.63,50.63,400
KB,2017-07-18,11:01:00,50.60,50.63,50.60,50.63,200
KB,2017-07-18,11:05:00,50.65,50.65,50.65,50.65,300
KB,2017-07-18,11:06:00,50.64,50.64,50.62,50.63,1200
KB,2017-07-18,11:07:00,50.62,50.62,50.61,50.61,300
KB,2017-07-18,11:08:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:10:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:11:00,50.60,50.60,50.60,50.60,100
KB,2017-07-18,11:12:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:15:00,50.59,50.59,50.59,50.59,100
KB,2017-07-18,11:16:00,50.59,50.59,50.59,50.59,400
KB,2017-07-18,11:17:00,50.60,50.60,50.60,50.60,100
KB,2017-07-18,11:18:00,50.61,50.61,50.59,50.59,300
KB,2017-07-18,11:19:00,50.60,50.60,50.59,50.59,300
KB,2017-07-18,11:21:00,50.56,50.56,50.56,50.56,100
KB,2017-07-18,11:23:00,50.58,50.59,50.58,50.59,900
KB,2017-07-18,11:24:00,50.58,50.58,50.58,50.58,900
KB,2017-07-18,11:25:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:26:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:30:00,50.59,50.59,50.56,50.56,200
KB,2017-07-18,11:33:00,50.59,50.59,50.59,50.59,100
KB,2017-07-18,11:34:00,50.59,50.59,50.59,50.59,200
KB,2017-07-18,11:35:00,50.58,50.58,50.56,50.58,736
KB,2017-07-18,11:36:00,50.56,50.58,50.56,50.58,500
KB,2017-07-18,11:38:00,50.60,50.60,50.60,50.60,200
KB,2017-07-18,11:39:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:41:00,50.57,50.57,50.57,50.57,100
KB,2017-07-18,11:42:00,50.57,50.57,50.57,50.57,200
KB,2017-07-18,11:44:00,50.59,50.59,50.57,50.57,357
KB,2017-07-18,11:49:00,50.57,50.57,50.57,50.57,100
KB,2017-07-18,11:50:00,50.56,50.56,50.56,50.56,100
KB,2017-07-18,11:51:00,50.57,50.60,50.57,50.60,500
KB,2017-07-18,11:53:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,11:54:00,50.60,50.60,50.59,50.59,200
KB,2017-07-18,11:56:00,50.58,50.58,50.52,50.52,1300
KB,2017-07-18,11:57:00,50.52,50.55,50.52,50.54,1412
KB,2017-07-18,12:00:00,50.55,50.57,50.55,50.57,200
KB,2017-07-18,12:01:00,50.55,50.55,50.55,50.55,100
KB,2017-07-18,12:02:00,50.58,50.58,50.57,50.58,1200
KB,2017-07-18,12:03:00,50.59,50.59,50.59,50.59,100
KB,2017-07-18,12:08:00,50.65,50.65,50.65,50.65,100
KB,2017-07-18,12:10:00,50.63,50.63,50.63,50.63,400
KB,2017-07-18,12:12:00,50.65,50.65,50.62,50.62,300
KB,2017-07-18,12:14:00,50.60,50.60,50.60,50.60,100
KB,2017-07-18,12:17:00,50.60,50.63,50.60,50.63,2500
KB,2017-07-18,12:21:00,50.63,50.63,50.63,50.63,200
KB,2017-07-18,12:22:00,50.63,50.65,50.63,50.63,490
KB,2017-07-18,12:23:00,50.66,50.66,50.64,50.64,500
KB,2017-07-18,12:26:00,50.64,50.64,50.61,50.61,400
KB,2017-07-18,12:29:00,50.61,50.61,50.61,50.61,100
KB,2017-07-18,12:30:00,50.60,50.60,50.60,50.60,300
KB,2017-07-18,12:32:00,50.56,50.56,50.56,50.56,400
KB,2017-07-18,12:33:00,50.57,50.57,50.57,50.57,310
KB,2017-07-18,12:41:00,50.57,50.57,50.57,50.57,200
KB,2017-07-18,12:44:00,50.56,50.56,50.56,50.56,200
KB,2017-07-18,12:46:00,50.52,50.52,50.52,50.52,100
KB,2017-07-18,12:48:00,50.54,50.54,50.54,50.54,100
KB,2017-07-18,12:49:00,50.54,50.54,50.54,50.54,200
KB,2017-07-18,12:50:00,50.54,50.54,50.54,50.54,200
KB,2017-07-18,12:51:00,50.53,50.53,50.53,50.53,100
KB,2017-07-18,12:52:00,50.53,50.53,50.53,50.53,100
KB,2017-07-18,12:53:00,50.53,50.53,50.53,50.53,300
KB,2017-07-18,12:55:00,50.51,50.52,50.51,50.52,620
KB,2017-07-18,12:56:00,50.53,50.53,50.53,50.53,250
KB,2017-07-18,12:57:00,50.51,50.51,50.50,50.50,400
KB,2017-07-18,12:59:00,50.50,50.50,50.50,50.50,100
KB,2017-07-18,13:00:00,50.50,50.54,50.50,50.54,800
KB,2017-07-18,13:02:00,50.55,50.55,50.55,50.55,200
KB,2017-07-18,13:03:00,50.52,50.52,50.52,50.52,100
KB,2017-07-18,13:04:00,50.52,50.52,50.48,50.48,400
KB,2017-07-18,13:05:00,50.49,50.49,50.49,50.49,200
KB,2017-07-18,13:07:00,50.50,50.51,50.50,50.51,200
KB,2017-07-18,13:08:00,50.51,50.52,50.51,50.52,363
KB,2017-07-18,13:09:00,50.52,50.52,50.52,50.52,100
KB,2017-07-18,13:14:00,50.55,50.55,50.55,50.55,125
KB,2017-07-18,13:17:00,50.54,50.54,50.54,50.54,100
KB,2017-07-18,13:18:00,50.54,50.56,50.54,50.56,200
KB,2017-07-18,13:20:00,50.55,50.57,50.55,50.56,400
KB,2017-07-18,13:21:00,50.58,50.58,50.58,50.58,100
KB,2017-07-18,13:22:00,50.59,50.60,50.58,50.58,1000
KB,2017-07-18,13:23:00,50.59,50.59,50.58,50.58,400
KB,2017-07-18,13:24:00,50.57,50.57,50.57,50.57,100
KB,2017-07-18,13:27:00,50.57,50.57,50.57,50.57,300
KB,2017-07-18,13:29:00,50.56,50.56,50.56,50.56,200
KB,2017-07-18,13:30:00,50.59,50.59,50.56,50.56,200
KB,2017-07-18,13:31:00,50.58,50.58,50.53,50.53,200
KB,2017-07-18,13:33:00,50.58,50.61,50.55,50.57,2430
KB,2017-07-18,13:34:00,50.57,50.57,50.55,50.55,200
KB,2017-07-18,13:35:00,50.55,50.60,50.55,50.58,1810
KB,2017-07-18,13:36:00,50.55,50.55,50.55,50.55,100
KB,2017-07-18,13:37:00,50.61,50.61,50.56,50.58,1424
KB,2017-07-18,13:38:00,50.59,50.59,50.55,50.55,400
KB,2017-07-18,13:41:00,50.56,50.56,50.56,50.56,100
KB,2017-07-18,13:42:00,50.59,50.59,50.59,50.59,100
KB,2017-07-18,13:43:00,50.56,50.56,50.56,50.56,100
KB,2017-07-18,13:48:00,50.61,50.61,50.60,50.60,1020
KB,2017-07-18,13:49:00,50.62,50.62,50.59,50.59,580
