MICT,2017-07-18,09:30:00,1.04,1.04,1.04,1.04,500
MICT,2017-07-18,14:43:00,1.04,1.04,1.04,1.04,100
MICT,2017-07-18,15:58:00,1.04,1.04,1.04,1.04,200
MICT,2017-07-19,10:11:00,1.04,1.04,1.04,1.04,100
MICT,2017-07-19,10:41:00,1.02,1.02,1.02,1.02,2700
MICT,2017-07-19,11:01:00,1.04,1.04,1.03,1.03,2800
MICT,2017-07-19,12:37:00,1.02,1.04,1.02,1.02,5600
MICT,2017-07-19,13:03:00,1.02,1.02,1.02,1.02,100
MICT,2017-07-19,15:06:00,1.01,1.01,1.00,1.01,900
MICT,2017-07-20,09:30:00,1.00,1.00,1.00,1.00,2350
MICT,2017-07-20,09:34:00,1.00,1.00,1.00,1.00,2100
MICT,2017-07-20,09:35:00,1.00,1.00,1.00,1.00,7994
MICT,2017-07-20,09:37:00,1.00,1.00,1.00,1.00,12000
MICT,2017-07-20,09:38:00,1.00,1.00,1.00,1.00,13356
MICT,2017-07-20,10:28:00,1.00,1.00,1.00,1.00,5000
MICT,2017-07-20,10:46:00,1.00,1.00,1.00,1.00,4200
MICT,2017-07-20,10:49:00,1.00,1.00,1.00,1.00,1000
MICT,2017-07-20,10:51:00,1.00,1.00,1.00,1.00,300
MICT,2017-07-20,10:52:00,1.00,1.00,1.00,1.00,100
MICT,2017-07-20,11:44:00,0.99,1.00,0.99,1.00,6800
MICT,2017-07-20,15:20:00,1.00,1.00,1.00,1.00,1000
MICT,2017-07-20,16:00:00,0.99,0.99,0.99,0.99,300
MICT,2017-07-21,09:30:00,0.99,0.99,0.99,0.99,205
MICT,2017-07-21,10:29:00,0.99,1.02,0.99,1.02,10500
MICT,2017-07-21,15:06:00,1.01,1.01,1.01,1.01,270
MICT,2017-07-21,15:52:00,1.01,1.01,1.01,1.01,100
MICT,2017-07-21,15:56:00,1.00,1.00,1.00,1.00,100
