BATRA,2017-07-18,09:30:00,23.62,23.62,23.62,23.62,111
BATRA,2017-07-18,09:33:00,23.78,23.78,23.78,23.78,100
BATRA,2017-07-18,09:34:00,23.62,23.63,23.60,23.60,1489
BATRA,2017-07-18,09:36:00,23.60,23.60,23.48,23.48,200
BATRA,2017-07-18,09:37:00,23.48,23.48,23.48,23.48,100
BATRA,2017-07-18,09:39:00,23.54,23.54,23.54,23.54,100
BATRA,2017-07-18,09:43:00,23.50,23.54,23.45,23.45,700
BATRA,2017-07-18,09:44:00,23.56,23.56,23.56,23.56,100
BATRA,2017-07-18,09:47:00,23.50,23.50,23.50,23.50,100
BATRA,2017-07-18,09:49:00,23.52,23.52,23.52,23.52,100
BATRA,2017-07-18,09:52:00,23.51,23.51,23.51,23.51,100
BATRA,2017-07-18,09:53:00,23.45,23.45,23.45,23.45,100
BATRA,2017-07-18,09:54:00,23.44,23.49,23.44,23.49,200
BATRA,2017-07-18,10:00:00,23.51,23.51,23.51,23.51,100
BATRA,2017-07-18,10:02:00,23.54,23.54,23.54,23.54,100
BATRA,2017-07-18,10:07:00,23.54,23.54,23.54,23.54,100
BATRA,2017-07-18,10:08:00,23.60,23.60,23.60,23.60,100
BATRA,2017-07-18,10:10:00,23.59,23.61,23.59,23.61,300
BATRA,2017-07-18,10:13:00,23.62,23.62,23.62,23.62,100
BATRA,2017-07-18,10:16:00,23.77,23.77,23.77,23.77,100
BATRA,2017-07-18,10:18:00,23.76,23.76,23.76,23.76,100
BATRA,2017-07-18,10:21:00,23.71,23.71,23.61,23.63,1147
BATRA,2017-07-18,10:24:00,23.64,23.64,23.64,23.64,100
BATRA,2017-07-18,10:27:00,23.61,23.61,23.61,23.61,100
BATRA,2017-07-18,10:29:00,23.64,23.64,23.64,23.64,100
BATRA,2017-07-18,10:32:00,23.62,23.62,23.62,23.62,100
BATRA,2017-07-18,10:34:00,23.61,23.61,23.61,23.61,100
BATRA,2017-07-18,10:37:00,23.61,23.61,23.61,23.61,100
BATRA,2017-07-18,10:40:00,23.62,23.62,23.62,23.62,100
BATRA,2017-07-18,10:42:00,23.63,23.63,23.63,23.63,100
BATRA,2017-07-18,10:45:00,23.62,23.62,23.62,23.62,100
BATRA,2017-07-18,10:48:00,23.62,23.62,23.62,23.62,100
BATRA,2017-07-18,10:50:00,23.61,23.61,23.61,23.61,100
BATRA,2017-07-18,10:53:00,23.64,23.64,23.64,23.64,100
BATRA,2017-07-18,10:55:00,23.64,23.65,23.64,23.65,400
BATRA,2017-07-18,10:56:00,23.65,23.65,23.65,23.65,100
BATRA,2017-07-18,10:58:00,23.65,23.65,23.65,23.65,100
BATRA,2017-07-18,11:01:00,23.65,23.65,23.65,23.65,100
BATRA,2017-07-18,11:03:00,23.65,23.65,23.65,23.65,100
BATRA,2017-07-18,11:06:00,23.65,23.65,23.65,23.65,100
BATRA,2017-07-18,11:09:00,23.65,23.65,23.65,23.65,100
BATRA,2017-07-18,11:19:00,23.69,23.69,23.67,23.67,1000
BATRA,2017-07-18,11:20:00,23.62,23.62,23.62,23.62,100
BATRA,2017-07-18,11:22:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,11:25:00,23.74,23.74,23.74,23.74,100
BATRA,2017-07-18,11:27:00,23.81,23.81,23.81,23.81,100
BATRA,2017-07-18,11:29:00,23.77,23.77,23.77,23.77,300
BATRA,2017-07-18,11:38:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,11:41:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,11:43:00,23.69,23.69,23.69,23.69,200
BATRA,2017-07-18,11:47:00,23.67,23.67,23.67,23.67,100
BATRA,2017-07-18,11:49:00,23.70,23.70,23.70,23.70,200
BATRA,2017-07-18,11:53:00,23.70,23.70,23.70,23.70,200
BATRA,2017-07-18,11:54:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,11:58:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,11:59:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,12:03:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,12:04:00,23.69,23.69,23.69,23.69,100
BATRA,2017-07-18,12:12:00,23.70,23.70,23.70,23.70,200
BATRA,2017-07-18,12:15:00,23.72,23.72,23.71,23.71,200
BATRA,2017-07-18,12:17:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,12:22:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,12:23:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,12:24:00,23.70,23.70,23.70,23.70,100
BATRA,2017-07-18,12:25:00,23.70,23.70,23.70,23.70,500
BATRA,2017-07-18,12:30:00,23.70,23.70,23.70,23.70,160
BATRA,2017-07-18,12:34:00,23.71,23.71,23.71,23.71,404
BATRA,2017-07-18,12:35:00,23.74,23.74,23.74,23.74,100
BATRA,2017-07-18,12:36:00,23.72,23.72,23.72,23.72,200
BATRA,2017-07-18,12:38:00,23.71,23.71,23.71,23.71,100
BATRA,2017-07-18,12:42:00,23.74,23.74,23.74,23.74,100
BATRA,2017-07-18,12:45:00,23.75,23.75,23.74,23.74,200
BATRA,2017-07-18,12:54:00,23.75,23.75,23.75,23.75,100
BATRA,2017-07-18,12:56:00,23.75,23.75,23.74,23.74,200
BATRA,2017-07-18,13:06:00,23.72,23.72,23.72,23.72,100
BATRA,2017-07-18,13:11:00,23.71,23.71,23.71,23.71,200
BATRA,2017-07-18,13:12:00,23.73,23.73,23.73,23.73,100
BATRA,2017-07-18,13:17:00,23.75,23.75,23.75,23.75,100
BATRA,2017-07-18,13:22:00,23.73,23.73,23.73,23.73,200
BATRA,2017-07-18,13:25:00,23.74,23.74,23.74,23.74,200
BATRA,2017-07-18,13:29:00,23.75,23.76,23.75,23.76,200
BATRA,2017-07-18,13:31:00,23.81,23.82,23.81,23.82,200
BATRA,2017-07-18,13:32:00,23.81,23.81,23.81,23.81,131
BATRA,2017-07-18,13:34:00,23.80,23.80,23.80,23.80,470
BATRA,2017-07-18,13:38:00,23.87,23.87,23.87,23.87,100
BATRA,2017-07-18,13:46:00,23.92,23.92,23.92,23.92,200
BATRA,2017-07-18,13:52:00,23.87,23.88,23.87,23.88,200
BATRA,2017-07-18,13:58:00,23.89,23.89,23.89,23.89,200
BATRA,2017-07-18,14:03:00,23.90,23.90,23.90,23.90,200
BATRA,2017-07-18,14:04:00,23.87,23.87,23.87,23.87,100
BATRA,2017-07-18,14:10:00,23.91,23.95,23.91,23.95,500
BATRA,2017-07-18,14:16:00,24.06,24.06,24.06,24.06,200
BATRA,2017-07-18,14:21:00,24.06,24.06,24.06,24.06,100
BATRA,2017-07-18,14:22:00,24.11,24.11,24.05,24.05,300
BATRA,2017-07-18,14:23:00,24.03,24.07,24.03,24.07,428
BATRA,2017-07-18,14:25:00,24.05,24.05,24.00,24.00,1100
BATRA,2017-07-18,14:26:00,24.00,24.00,23.97,23.97,200
BATRA,2017-07-18,14:27:00,24.00,24.00,24.00,24.00,1000
BATRA,2017-07-18,14:30:00,23.93,23.93,23.93,23.93,300
BATRA,2017-07-18,14:43:00,23.92,23.92,23.92,23.92,100
BATRA,2017-07-18,14:47:00,23.92,23.92,23.92,23.92,100
BATRA,2017-07-18,14:49:00,23.94,23.94,23.94,23.94,300
BATRA,2017-07-18,14:50:00,23.97,23.97,23.97,23.97,100
BATRA,2017-07-18,14:57:00,23.99,23.99,23.99,23.99,300
BATRA,2017-07-18,14:58:00,23.99,24.02,23.99,24.00,1799
BATRA,2017-07-18,15:05:00,24.08,24.08,24.08,24.08,300
BATRA,2017-07-18,15:06:00,24.06,24.06,24.06,24.06,500
BATRA,2017-07-18,15:09:00,24.12,24.14,24.12,24.12,2400
BATRA,2017-07-18,15:13:00,24.16,24.16,24.05,24.05,1499
BATRA,2017-07-18,15:14:00,24.14,24.16,24.08,24.08,1900
