AXGN,2017-07-18,09:30:00,16.95,16.95,16.95,16.95,1391
AXGN,2017-07-18,09:31:00,17.20,17.20,17.20,17.20,1000
AXGN,2017-07-18,09:32:00,17.00,17.00,17.00,17.00,100
AXGN,2017-07-18,09:33:00,16.95,16.95,16.90,16.90,1100
AXGN,2017-07-18,09:36:00,16.90,16.90,16.90,16.90,100
AXGN,2017-07-18,09:47:00,16.85,16.90,16.85,16.90,765
AXGN,2017-07-18,09:48:00,17.00,17.00,17.00,17.00,100
AXGN,2017-07-18,09:51:00,16.97,17.10,16.97,17.00,4805
AXGN,2017-07-18,09:52:00,16.95,16.95,16.95,16.95,300
AXGN,2017-07-18,09:55:00,16.95,16.95,16.95,16.95,100
AXGN,2017-07-18,09:57:00,16.95,16.95,16.95,16.95,600
AXGN,2017-07-18,09:58:00,16.90,16.95,16.90,16.95,400
AXGN,2017-07-18,10:01:00,16.87,16.87,16.87,16.87,200
AXGN,2017-07-18,10:02:00,16.80,16.80,16.80,16.80,100
AXGN,2017-07-18,10:03:00,16.80,16.80,16.80,16.80,100
AXGN,2017-07-18,10:05:00,16.80,16.85,16.75,16.82,2100
AXGN,2017-07-18,10:09:00,16.82,16.82,16.82,16.82,470
AXGN,2017-07-18,10:17:00,16.90,16.90,16.90,16.90,2500
AXGN,2017-07-18,10:19:00,16.90,16.95,16.90,16.95,1500
AXGN,2017-07-18,10:20:00,16.90,16.95,16.90,16.90,2313
AXGN,2017-07-18,10:21:00,16.90,16.90,16.90,16.90,300
AXGN,2017-07-18,10:22:00,16.90,16.90,16.90,16.90,100
AXGN,2017-07-18,10:23:00,16.95,16.95,16.90,16.90,200
AXGN,2017-07-18,10:25:00,16.90,16.90,16.90,16.90,1000
AXGN,2017-07-18,10:38:00,16.91,16.95,16.90,16.90,1500
AXGN,2017-07-18,10:39:00,16.95,16.95,16.95,16.95,300
AXGN,2017-07-18,10:40:00,16.90,16.98,16.90,16.90,1426
AXGN,2017-07-18,10:43:00,16.90,16.90,16.90,16.90,400
AXGN,2017-07-18,10:48:00,16.95,16.95,16.95,16.95,200
AXGN,2017-07-18,10:50:00,16.90,16.90,16.90,16.90,300
AXGN,2017-07-18,10:55:00,16.90,16.90,16.90,16.90,100
AXGN,2017-07-18,10:58:00,16.90,16.90,16.90,16.90,187
AXGN,2017-07-18,11:09:00,16.95,16.95,16.95,16.95,100
AXGN,2017-07-18,11:16:00,16.90,16.90,16.90,16.90,100
AXGN,2017-07-18,11:32:00,16.95,16.95,16.90,16.90,400
AXGN,2017-07-18,11:37:00,16.91,16.91,16.90,16.90,750
AXGN,2017-07-18,11:40:00,16.89,16.89,16.89,16.89,150
AXGN,2017-07-18,11:55:00,16.88,16.88,16.88,16.88,400
AXGN,2017-07-18,11:56:00,16.90,16.90,16.90,16.90,400
AXGN,2017-07-18,11:57:00,16.90,16.90,16.90,16.90,100
AXGN,2017-07-18,11:59:00,16.91,16.91,16.91,16.91,185
AXGN,2017-07-18,12:05:00,16.90,16.90,16.90,16.90,600
AXGN,2017-07-18,12:08:00,16.90,16.90,16.90,16.90,100
AXGN,2017-07-18,12:09:00,16.93,16.93,16.90,16.90,500
AXGN,2017-07-18,12:12:00,16.95,16.95,16.95,16.95,482
AXGN,2017-07-18,12:22:00,16.95,17.00,16.90,16.90,300
AXGN,2017-07-18,12:31:00,16.95,16.95,16.85,16.85,1200
AXGN,2017-07-18,12:32:00,16.89,16.89,16.89,16.89,200
AXGN,2017-07-18,12:41:00,16.90,16.90,16.90,16.90,200
AXGN,2017-07-18,12:45:00,16.88,16.88,16.80,16.80,400
AXGN,2017-07-18,12:47:00,16.85,16.85,16.85,16.85,500
AXGN,2017-07-18,12:50:00,16.85,16.85,16.85,16.85,200
AXGN,2017-07-18,12:55:00,16.80,16.80,16.80,16.80,300
AXGN,2017-07-18,13:16:00,16.75,16.75,16.70,16.70,2833
AXGN,2017-07-18,13:17:00,16.75,16.75,16.75,16.75,100
AXGN,2017-07-18,13:36:00,16.70,16.70,16.70,16.70,1886
AXGN,2017-07-18,13:38:00,16.70,16.70,16.60,16.60,1684
AXGN,2017-07-18,13:40:00,16.65,16.65,16.65,16.65,100
AXGN,2017-07-18,13:44:00,16.62,16.70,16.62,16.70,1583
AXGN,2017-07-18,13:46:00,16.65,16.65,16.65,16.65,100
AXGN,2017-07-18,13:49:00,16.70,16.70,16.70,16.70,100
AXGN,2017-07-18,13:55:00,16.71,16.72,16.71,16.72,2476
AXGN,2017-07-18,13:57:00,16.75,16.75,16.75,16.75,200
AXGN,2017-07-18,13:59:00,16.65,16.70,16.65,16.70,300
AXGN,2017-07-18,14:02:00,16.73,16.73,16.73,16.73,100
