AKS,2017-07-18,09:32:00,6.45,6.47,6.43,6.46,29450
AKS,2017-07-18,09:33:00,6.46,6.46,6.39,6.39,238655
AKS,2017-07-18,09:34:00,6.40,6.44,6.38,6.41,104134
AKS,2017-07-18,09:35:00,6.40,6.43,6.39,6.43,32715
AKS,2017-07-18,09:36:00,6.42,6.42,6.38,6.39,53049
AKS,2017-07-18,09:37:00,6.39,6.41,6.38,6.40,178449
AKS,2017-07-18,09:38:00,6.39,6.42,6.39,6.42,144620
AKS,2017-07-18,09:39:00,6.43,6.43,6.41,6.42,29479
AKS,2017-07-18,09:40:00,6.43,6.47,6.43,6.46,56778
AKS,2017-07-18,09:41:00,6.46,6.48,6.46,6.46,53959
AKS,2017-07-18,09:42:00,6.46,6.51,6.46,6.50,91845
AKS,2017-07-18,09:43:00,6.50,6.51,6.47,6.49,63962
AKS,2017-07-18,09:44:00,6.49,6.50,6.45,6.46,44672
AKS,2017-07-18,09:45:00,6.45,6.47,6.45,6.45,37751
AKS,2017-07-18,09:46:00,6.46,6.49,6.46,6.49,41661
AKS,2017-07-18,09:47:00,6.49,6.49,6.46,6.47,143624
AKS,2017-07-18,09:48:00,6.47,6.49,6.46,6.49,37874
AKS,2017-07-18,09:49:00,6.49,6.49,6.48,6.48,14228
AKS,2017-07-18,09:50:00,6.49,6.49,6.46,6.46,52941
AKS,2017-07-18,09:51:00,6.46,6.46,6.45,6.46,15700
AKS,2017-07-18,09:52:00,6.45,6.46,6.44,6.45,43941
AKS,2017-07-18,09:53:00,6.45,6.47,6.44,6.47,92952
AKS,2017-07-18,09:54:00,6.47,6.49,6.46,6.48,56716
AKS,2017-07-18,09:55:00,6.48,6.49,6.47,6.49,36850
AKS,2017-07-18,09:56:00,6.48,6.50,6.47,6.48,62917
AKS,2017-07-18,09:57:00,6.49,6.49,6.48,6.49,38600
AKS,2017-07-18,09:58:00,6.49,6.49,6.47,6.48,47270
AKS,2017-07-18,09:59:00,6.47,6.49,6.47,6.48,45774
AKS,2017-07-18,10:00:00,6.48,6.50,6.48,6.49,26250
AKS,2017-07-18,10:01:00,6.49,6.49,6.47,6.48,30335
AKS,2017-07-18,10:02:00,6.48,6.48,6.46,6.46,26760
AKS,2017-07-18,10:03:00,6.46,6.47,6.45,6.46,26279
AKS,2017-07-18,10:04:00,6.46,6.47,6.45,6.47,28450
AKS,2017-07-18,10:05:00,6.46,6.47,6.45,6.46,86839
AKS,2017-07-18,10:06:00,6.46,6.46,6.44,6.45,225060
AKS,2017-07-18,10:07:00,6.45,6.45,6.44,6.44,26766
AKS,2017-07-18,10:08:00,6.44,6.44,6.43,6.44,21642
AKS,2017-07-18,10:09:00,6.43,6.44,6.42,6.42,28100
AKS,2017-07-18,10:10:00,6.42,6.43,6.42,6.42,14879
AKS,2017-07-18,10:11:00,6.42,6.43,6.39,6.41,156816
AKS,2017-07-18,10:12:00,6.41,6.44,6.41,6.44,67052
AKS,2017-07-18,10:13:00,6.45,6.45,6.43,6.44,35518
AKS,2017-07-18,10:14:00,6.44,6.45,6.43,6.44,42089
AKS,2017-07-18,10:15:00,6.44,6.45,6.43,6.44,16810
AKS,2017-07-18,10:16:00,6.43,6.44,6.43,6.43,2709
AKS,2017-07-18,10:17:00,6.43,6.43,6.41,6.41,57500
AKS,2017-07-18,10:18:00,6.41,6.43,6.41,6.42,31599
AKS,2017-07-18,10:19:00,6.42,6.43,6.42,6.43,11500
AKS,2017-07-18,10:20:00,6.43,6.43,6.41,6.41,32250
AKS,2017-07-18,10:21:00,6.42,6.42,6.40,6.41,29755
AKS,2017-07-18,10:22:00,6.41,6.42,6.40,6.42,57176
AKS,2017-07-18,10:23:00,6.41,6.41,6.39,6.40,34477
AKS,2017-07-18,10:24:00,6.40,6.41,6.39,6.40,35715
AKS,2017-07-18,10:25:00,6.40,6.40,6.39,6.40,47141
AKS,2017-07-18,10:26:00,6.40,6.41,6.39,6.40,36659
AKS,2017-07-18,10:27:00,6.40,6.40,6.39,6.39,22285
AKS,2017-07-18,10:28:00,6.40,6.40,6.39,6.39,10460
AKS,2017-07-18,10:29:00,6.39,6.40,6.39,6.39,53085
AKS,2017-07-18,10:30:00,6.40,6.40,6.38,6.39,88277
AKS,2017-07-18,10:31:00,6.39,6.40,6.38,6.39,52901
AKS,2017-07-18,10:32:00,6.38,6.39,6.38,6.39,6600
AKS,2017-07-18,10:33:00,6.38,6.38,6.37,6.38,64297
AKS,2017-07-18,10:34:00,6.38,6.38,6.37,6.38,26390
AKS,2017-07-18,10:35:00,6.37,6.38,6.37,6.37,33350
AKS,2017-07-18,10:36:00,6.38,6.38,6.36,6.37,78632
AKS,2017-07-18,10:37:00,6.37,6.37,6.36,6.37,22800
AKS,2017-07-18,10:38:00,6.37,6.37,6.35,6.36,114991
AKS,2017-07-18,10:39:00,6.35,6.36,6.32,6.34,321347
AKS,2017-07-18,10:40:00,6.34,6.35,6.33,6.34,78150
AKS,2017-07-18,10:41:00,6.34,6.36,6.34,6.36,77601
AKS,2017-07-18,10:42:00,6.35,6.36,6.34,6.34,58290
AKS,2017-07-18,10:43:00,6.34,6.34,6.32,6.34,100665
AKS,2017-07-18,10:44:00,6.33,6.34,6.32,6.33,52015
AKS,2017-07-18,10:45:00,6.32,6.32,6.31,6.31,72916
AKS,2017-07-18,10:46:00,6.31,6.32,6.28,6.29,236842
AKS,2017-07-18,10:47:00,6.28,6.30,6.27,6.29,141254
AKS,2017-07-18,10:48:00,6.30,6.32,6.30,6.32,87259
AKS,2017-07-18,10:49:00,6.32,6.32,6.30,6.30,23960
AKS,2017-07-18,10:50:00,6.30,6.31,6.30,6.30,28310
AKS,2017-07-18,10:51:00,6.30,6.31,6.29,6.30,27891
AKS,2017-07-18,10:52:00,6.29,6.31,6.29,6.30,35431
AKS,2017-07-18,10:53:00,6.30,6.32,6.30,6.32,85920
AKS,2017-07-18,10:54:00,6.32,6.34,6.32,6.33,70608
AKS,2017-07-18,10:55:00,6.33,6.33,6.31,6.32,89463
AKS,2017-07-18,10:56:00,6.32,6.33,6.31,6.31,49754
AKS,2017-07-18,10:57:00,6.32,6.32,6.30,6.30,21610
AKS,2017-07-18,10:58:00,6.31,6.34,6.30,6.34,37802
AKS,2017-07-18,10:59:00,6.33,6.35,6.33,6.33,54045
AKS,2017-07-18,11:00:00,6.34,6.35,6.33,6.33,51452
AKS,2017-07-18,11:01:00,6.34,6.36,6.33,6.35,64482
AKS,2017-07-18,11:02:00,6.35,6.36,6.34,6.34,24590
AKS,2017-07-18,11:03:00,6.34,6.37,6.33,6.37,159036
AKS,2017-07-18,11:04:00,6.37,6.37,6.35,6.36,47732
AKS,2017-07-18,11:05:00,6.36,6.37,6.35,6.35,28100
AKS,2017-07-18,11:06:00,6.35,6.36,6.34,6.35,27300
AKS,2017-07-18,11:07:00,6.36,6.36,6.34,6.34,17600
AKS,2017-07-18,11:08:00,6.34,6.35,6.33,6.33,30889
AKS,2017-07-18,11:09:00,6.33,6.34,6.33,6.33,4800
AKS,2017-07-18,11:10:00,6.33,6.34,6.33,6.33,30900
AKS,2017-07-18,11:11:00,6.33,6.34,6.33,6.33,1400
AKS,2017-07-18,11:12:00,6.33,6.35,6.33,6.35,30510
AKS,2017-07-18,11:15:00,6.33,6.35,6.33,6.34,18014
AKS,2017-07-18,11:16:00,6.35,6.35,6.34,6.35,4750
AKS,2017-07-18,11:17:00,6.34,6.34,6.33,6.34,17200
AKS,2017-07-18,11:18:00,6.34,6.35,6.33,6.35,31308
AKS,2017-07-18,11:19:00,6.34,6.35,6.33,6.33,26982
AKS,2017-07-18,11:20:00,6.33,6.34,6.33,6.33,14250
AKS,2017-07-18,11:21:00,6.33,6.35,6.33,6.35,44182
AKS,2017-07-18,11:22:00,6.34,6.36,6.34,6.35,8349
AKS,2017-07-18,11:23:00,6.36,6.37,6.36,6.37,22947
AKS,2017-07-18,11:24:00,6.36,6.37,6.36,6.36,29934
AKS,2017-07-18,11:25:00,6.36,6.37,6.35,6.35,94512
AKS,2017-07-18,11:26:00,6.36,6.36,6.36,6.36,18850
AKS,2017-07-18,11:27:00,6.37,6.38,6.36,6.38,77393
AKS,2017-07-18,11:28:00,6.38,6.40,6.38,6.40,62026
