GCO,2017-07-18,09:30:00,32.55,32.55,32.55,32.55,1458
GCO,2017-07-18,09:31:00,32.30,32.30,32.05,32.10,3700
GCO,2017-07-18,09:33:00,32.00,32.00,31.90,31.90,400
GCO,2017-07-18,09:34:00,31.80,31.95,31.80,31.95,400
GCO,2017-07-18,09:35:00,31.95,32.05,31.95,32.05,407
GCO,2017-07-18,09:36:00,32.05,32.10,32.05,32.10,600
GCO,2017-07-18,09:37:00,32.12,32.12,32.12,32.12,700
GCO,2017-07-18,09:38:00,32.20,32.20,32.20,32.20,100
GCO,2017-07-18,09:40:00,32.10,32.10,32.05,32.05,200
GCO,2017-07-18,09:41:00,32.05,32.05,32.00,32.00,300
GCO,2017-07-18,09:42:00,31.95,31.95,31.95,31.95,200
GCO,2017-07-18,09:46:00,31.95,32.05,31.95,32.05,200
GCO,2017-07-18,09:50:00,32.10,32.10,32.10,32.10,100
GCO,2017-07-18,09:51:00,32.10,32.20,32.10,32.20,500
GCO,2017-07-18,09:52:00,32.25,32.25,32.25,32.25,300
GCO,2017-07-18,09:53:00,32.25,32.25,32.25,32.25,500
GCO,2017-07-18,09:55:00,32.25,32.25,32.25,32.25,100
GCO,2017-07-18,09:57:00,32.20,32.25,32.20,32.25,200
GCO,2017-07-18,10:01:00,32.30,32.40,32.30,32.40,500
GCO,2017-07-18,10:02:00,32.45,32.45,32.45,32.45,100
GCO,2017-07-18,10:05:00,32.45,32.45,32.45,32.45,100
GCO,2017-07-18,10:06:00,32.40,32.40,32.40,32.40,500
GCO,2017-07-18,10:07:00,32.40,32.40,32.40,32.40,200
GCO,2017-07-18,10:08:00,32.40,32.40,32.40,32.40,100
GCO,2017-07-18,10:11:00,32.40,32.40,32.40,32.40,100
GCO,2017-07-18,10:14:00,32.35,32.35,32.35,32.35,400
GCO,2017-07-18,10:17:00,32.40,32.40,32.40,32.40,100
GCO,2017-07-18,10:18:00,32.40,32.40,32.30,32.30,200
GCO,2017-07-18,10:20:00,32.30,32.30,32.25,32.25,1181
GCO,2017-07-18,10:21:00,32.20,32.20,32.20,32.20,100
GCO,2017-07-18,10:26:00,32.15,32.15,32.15,32.15,100
GCO,2017-07-18,10:30:00,32.15,32.15,32.15,32.15,408
GCO,2017-07-18,10:31:00,32.15,32.15,32.10,32.10,1500
GCO,2017-07-18,10:33:00,32.05,32.05,32.05,32.05,100
GCO,2017-07-18,10:42:00,32.00,32.00,31.95,31.95,800
GCO,2017-07-18,10:43:00,31.90,31.90,31.90,31.90,100
GCO,2017-07-18,10:44:00,31.80,31.80,31.80,31.80,100
GCO,2017-07-18,10:46:00,31.80,31.90,31.80,31.90,1000
GCO,2017-07-18,10:51:00,31.95,31.95,31.95,31.95,100
GCO,2017-07-18,10:53:00,32.05,32.05,32.00,32.00,200
GCO,2017-07-18,10:57:00,32.10,32.15,32.10,32.15,879
GCO,2017-07-18,10:58:00,32.05,32.05,32.05,32.05,492
GCO,2017-07-18,10:59:00,32.05,32.05,32.05,32.05,100
GCO,2017-07-18,11:01:00,32.00,32.00,31.95,31.95,500
GCO,2017-07-18,11:02:00,31.90,31.90,31.90,31.90,200
GCO,2017-07-18,11:03:00,31.95,31.95,31.90,31.90,400
GCO,2017-07-18,11:05:00,31.85,31.85,31.85,31.85,100
GCO,2017-07-18,11:08:00,31.85,31.85,31.80,31.80,400
GCO,2017-07-18,11:12:00,31.70,31.70,31.70,31.70,800
GCO,2017-07-18,11:15:00,31.75,31.75,31.75,31.75,400
GCO,2017-07-18,11:16:00,31.75,31.75,31.70,31.70,300
GCO,2017-07-18,11:20:00,31.75,31.80,31.75,31.80,290
