CRL,2017-07-18,09:30:00,100.75,100.75,100.75,100.75,1537
CRL,2017-07-18,09:33:00,100.73,100.73,100.73,100.73,100
CRL,2017-07-18,09:46:00,100.57,100.58,100.48,100.58,618
CRL,2017-07-18,09:47:00,100.56,100.56,100.50,100.50,936
CRL,2017-07-18,09:48:00,100.60,100.60,100.33,100.33,6392
CRL,2017-07-18,09:49:00,100.44,100.53,100.44,100.50,1700
CRL,2017-07-18,09:50:00,100.50,100.50,100.31,100.31,500
CRL,2017-07-18,09:51:00,100.26,100.29,100.16,100.29,1967
CRL,2017-07-18,09:52:00,100.33,100.58,100.33,100.57,1800
CRL,2017-07-18,09:54:00,100.49,100.50,100.40,100.49,1665
CRL,2017-07-18,09:55:00,100.50,100.56,100.50,100.56,1100
CRL,2017-07-18,09:56:00,100.55,100.55,100.52,100.55,600
CRL,2017-07-18,09:59:00,100.58,100.60,100.58,100.58,1700
CRL,2017-07-18,10:01:00,100.62,100.62,100.58,100.60,800
CRL,2017-07-18,10:08:00,100.52,100.53,100.51,100.53,300
CRL,2017-07-18,10:09:00,100.55,100.55,100.30,100.30,2600
CRL,2017-07-18,10:10:00,100.33,100.55,100.29,100.55,3500
CRL,2017-07-18,10:11:00,100.56,100.63,100.56,100.58,880
CRL,2017-07-18,10:12:00,100.61,100.70,100.58,100.58,1200
CRL,2017-07-18,10:13:00,100.58,100.66,100.58,100.58,900
CRL,2017-07-18,10:14:00,100.58,100.58,100.50,100.50,1500
CRL,2017-07-18,10:15:00,100.55,100.63,100.55,100.58,996
CRL,2017-07-18,10:16:00,100.58,100.58,100.58,100.58,100
CRL,2017-07-18,10:21:00,100.55,100.55,100.37,100.37,7238
CRL,2017-07-18,10:23:00,100.37,100.38,100.31,100.34,1600
CRL,2017-07-18,10:24:00,100.39,100.39,100.39,100.39,395
CRL,2017-07-18,10:25:00,100.37,100.47,100.37,100.47,1080
CRL,2017-07-18,10:26:00,100.50,100.56,100.50,100.56,700
CRL,2017-07-18,10:27:00,100.58,100.58,100.55,100.55,300
CRL,2017-07-18,10:28:00,100.55,100.55,100.54,100.54,300
CRL,2017-07-18,10:29:00,100.54,100.54,100.45,100.45,500
CRL,2017-07-18,10:30:00,100.44,100.44,100.44,100.44,400
CRL,2017-07-18,10:33:00,100.25,100.25,100.23,100.23,1800
CRL,2017-07-18,10:34:00,100.25,100.25,100.14,100.14,500
CRL,2017-07-18,10:35:00,100.22,100.22,100.20,100.20,1000
CRL,2017-07-18,10:36:00,100.25,100.25,100.25,100.25,100
CRL,2017-07-18,10:37:00,100.25,100.25,100.19,100.19,400
CRL,2017-07-18,10:38:00,100.20,100.20,100.20,100.20,175
CRL,2017-07-18,10:39:00,100.14,100.14,100.14,100.14,700
CRL,2017-07-18,10:42:00,100.03,100.12,100.03,100.04,2300
CRL,2017-07-18,10:43:00,99.98,99.98,99.97,99.97,400
CRL,2017-07-18,10:44:00,99.96,100.07,99.93,100.07,500
CRL,2017-07-18,10:47:00,99.99,99.99,99.99,99.99,500
CRL,2017-07-18,10:48:00,99.94,99.94,99.79,99.87,1200
CRL,2017-07-18,10:49:00,99.84,99.85,99.84,99.85,700
CRL,2017-07-18,10:52:00,99.87,99.89,99.87,99.87,500
CRL,2017-07-18,10:54:00,99.87,99.87,99.87,99.87,100
CRL,2017-07-18,10:57:00,99.98,99.98,99.98,99.98,100
CRL,2017-07-18,10:58:00,100.00,100.01,100.00,100.01,200
CRL,2017-07-18,10:59:00,100.02,100.08,99.97,100.02,1996
CRL,2017-07-18,11:00:00,99.98,100.03,99.96,100.00,2700
CRL,2017-07-18,11:01:00,100.01,100.01,99.95,99.95,1499
CRL,2017-07-18,11:02:00,99.93,99.93,99.88,99.88,300
CRL,2017-07-18,11:03:00,99.90,99.94,99.87,99.94,687
CRL,2017-07-18,11:04:00,99.95,99.95,99.95,99.95,363
CRL,2017-07-18,11:09:00,99.96,99.97,99.95,99.97,829
CRL,2017-07-18,11:16:00,99.96,99.96,99.96,99.96,100
CRL,2017-07-18,11:17:00,99.96,99.96,99.93,99.93,600
CRL,2017-07-18,11:20:00,99.82,99.82,99.82,99.82,100
CRL,2017-07-18,11:21:00,99.89,99.90,99.86,99.86,700
CRL,2017-07-18,11:23:00,99.88,99.88,99.88,99.88,100
CRL,2017-07-18,11:24:00,99.86,99.86,99.86,99.86,100
CRL,2017-07-18,11:25:00,99.82,99.83,99.61,99.73,2393
CRL,2017-07-18,11:26:00,99.72,99.72,99.72,99.72,100
CRL,2017-07-18,11:28:00,99.71,99.71,99.71,99.71,100
CRL,2017-07-18,11:29:00,99.71,99.71,99.71,99.71,100
