SHOS,2017-07-18,09:30:00,2.35,2.35,2.35,2.35,500
SHOS,2017-07-18,09:34:00,2.40,2.40,2.37,2.37,860
SHOS,2017-07-18,09:53:00,2.40,2.40,2.40,2.40,400
SHOS,2017-07-18,10:01:00,2.38,2.38,2.38,2.38,163
SHOS,2017-07-18,10:06:00,2.35,2.35,2.35,2.35,100
SHOS,2017-07-18,10:16:00,2.35,2.35,2.35,2.35,100
SHOS,2017-07-18,10:17:00,2.35,2.35,2.35,2.35,100
SHOS,2017-07-18,10:31:00,2.35,2.35,2.35,2.35,100
SHOS,2017-07-18,10:48:00,2.35,2.35,2.35,2.35,100
SHOS,2017-07-18,10:59:00,2.40,2.40,2.40,2.40,325
SHOS,2017-07-18,11:21:00,2.35,2.35,2.35,2.35,100
SHOS,2017-07-18,11:40:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-18,11:57:00,2.40,2.40,2.40,2.40,500
SHOS,2017-07-18,12:58:00,2.37,2.37,2.37,2.37,100
SHOS,2017-07-18,13:11:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-18,13:21:00,2.35,2.35,2.35,2.35,700
SHOS,2017-07-18,13:31:00,2.35,2.38,2.35,2.35,7800
SHOS,2017-07-18,14:07:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-18,14:10:00,2.38,2.38,2.38,2.38,1500
SHOS,2017-07-18,14:12:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-18,14:18:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-18,14:31:00,2.35,2.40,2.35,2.40,416
SHOS,2017-07-18,14:32:00,2.35,2.38,2.35,2.35,2600
SHOS,2017-07-18,14:47:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-18,15:12:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-18,15:55:00,2.38,2.38,2.38,2.38,500
SHOS,2017-07-18,15:58:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-18,15:59:00,2.38,2.40,2.35,2.40,1300
SHOS,2017-07-18,16:00:00,2.35,2.35,2.35,2.35,647
SHOS,2017-07-19,09:30:00,2.40,2.40,2.40,2.40,2500
SHOS,2017-07-19,09:36:00,2.40,2.40,2.40,2.40,400
SHOS,2017-07-19,09:42:00,2.40,2.40,2.40,2.40,800
SHOS,2017-07-19,10:18:00,2.35,2.35,2.35,2.35,2000
SHOS,2017-07-19,10:21:00,2.37,2.37,2.37,2.37,300
SHOS,2017-07-19,10:25:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-19,10:34:00,2.40,2.40,2.40,2.40,400
SHOS,2017-07-19,11:19:00,2.38,2.38,2.38,2.38,100
SHOS,2017-07-19,11:55:00,2.35,2.35,2.35,2.35,150
SHOS,2017-07-19,12:47:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-19,12:49:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-19,13:46:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-19,14:58:00,2.40,2.40,2.35,2.35,700
SHOS,2017-07-19,15:05:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-19,15:12:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-19,15:19:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-19,15:32:00,2.37,2.37,2.37,2.37,200
SHOS,2017-07-19,15:41:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-19,15:44:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-19,15:45:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-19,15:50:00,2.40,2.40,2.38,2.40,500
SHOS,2017-07-19,15:51:00,2.40,2.40,2.40,2.40,400
SHOS,2017-07-19,15:56:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-19,16:00:00,2.38,2.40,2.38,2.40,1185
SHOS,2017-07-20,09:30:00,2.40,2.40,2.40,2.40,677
SHOS,2017-07-20,09:31:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-20,09:36:00,2.40,2.40,2.40,2.40,1043
SHOS,2017-07-20,09:47:00,2.40,2.40,2.40,2.40,300
SHOS,2017-07-20,09:53:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-20,09:55:00,2.40,2.40,2.40,2.40,200
SHOS,2017-07-20,10:13:00,2.40,2.40,2.40,2.40,1000
SHOS,2017-07-20,10:34:00,2.40,2.40,2.40,2.40,1720
SHOS,2017-07-20,10:40:00,2.40,2.40,2.38,2.38,2200
SHOS,2017-07-20,10:59:00,2.38,2.38,2.35,2.35,453
SHOS,2017-07-20,11:01:00,2.35,2.35,2.35,2.35,118
SHOS,2017-07-20,11:21:00,2.40,2.40,2.40,2.40,240
SHOS,2017-07-20,12:13:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-20,13:16:00,2.40,2.40,2.40,2.40,500
SHOS,2017-07-20,13:48:00,2.39,2.39,2.39,2.39,480
SHOS,2017-07-20,13:50:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-20,13:56:00,2.40,2.40,2.40,2.40,100
SHOS,2017-07-20,14:05:00,2.40,2.40,2.40,2.40,100
