EDI,2017-07-10,09:30:00,15.20,15.20,15.20,15.20,1561
EDI,2017-07-10,09:32:00,15.17,15.17,15.17,15.17,900
EDI,2017-07-10,09:41:00,15.12,15.12,15.12,15.12,100
EDI,2017-07-10,09:42:00,15.17,15.17,15.17,15.17,100
EDI,2017-07-10,09:43:00,15.19,15.20,15.19,15.20,596
EDI,2017-07-10,09:46:00,15.19,15.21,15.19,15.21,300
EDI,2017-07-10,09:50:00,15.20,15.20,15.20,15.20,200
EDI,2017-07-10,10:00:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:08:00,15.22,15.24,15.22,15.23,600
EDI,2017-07-10,10:09:00,15.23,15.24,15.21,15.21,2200
EDI,2017-07-10,10:13:00,15.22,15.22,15.22,15.22,1400
EDI,2017-07-10,10:15:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:16:00,15.20,15.20,15.20,15.20,400
EDI,2017-07-10,10:17:00,15.20,15.20,15.20,15.20,600
EDI,2017-07-10,10:19:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:20:00,15.21,15.21,15.21,15.21,100
EDI,2017-07-10,10:22:00,15.21,15.21,15.21,15.21,500
EDI,2017-07-10,10:23:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:25:00,15.19,15.19,15.19,15.19,501
EDI,2017-07-10,10:27:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:29:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:31:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:32:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:35:00,15.20,15.22,15.20,15.22,1300
EDI,2017-07-10,10:38:00,15.20,15.20,15.20,15.20,900
EDI,2017-07-10,10:42:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:43:00,15.22,15.22,15.22,15.22,100
EDI,2017-07-10,10:44:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:48:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:50:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:52:00,15.23,15.23,15.23,15.23,1800
EDI,2017-07-10,10:54:00,15.22,15.22,15.22,15.22,400
EDI,2017-07-10,10:56:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:58:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,10:59:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:05:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:06:00,15.23,15.25,15.23,15.25,1100
EDI,2017-07-10,11:10:00,15.25,15.26,15.25,15.26,7900
EDI,2017-07-10,11:15:00,15.22,15.22,15.22,15.22,100
EDI,2017-07-10,11:21:00,15.22,15.22,15.22,15.22,100
EDI,2017-07-10,11:22:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:24:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:26:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:28:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:31:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:33:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:35:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:38:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:40:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:43:00,15.20,15.20,15.20,15.20,100
EDI,2017-07-10,11:44:00,15.24,15.24,15.24,15.24,100
EDI,2017-07-10,11:46:00,15.22,15.22,15.22,15.22,100
EDI,2017-07-10,11:48:00,15.22,15.24,15.22,15.24,1074
EDI,2017-07-10,11:49:00,15.25,15.27,15.25,15.27,400
EDI,2017-07-10,11:50:00,15.27,15.27,15.27,15.27,200
EDI,2017-07-10,11:55:00,15.25,15.27,15.23,15.26,900
EDI,2017-07-10,11:58:00,15.27,15.30,15.27,15.30,500
EDI,2017-07-10,11:59:00,15.30,15.30,15.30,15.30,1600
EDI,2017-07-10,12:02:00,15.29,15.29,15.28,15.28,300
EDI,2017-07-10,12:05:00,15.29,15.33,15.29,15.31,5400
EDI,2017-07-10,12:06:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:09:00,15.30,15.30,15.30,15.30,100
EDI,2017-07-10,12:11:00,15.30,15.30,15.30,15.30,100
EDI,2017-07-10,12:13:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:15:00,15.32,15.33,15.32,15.32,920
EDI,2017-07-10,12:16:00,15.33,15.33,15.33,15.33,200
EDI,2017-07-10,12:19:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:21:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:23:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:25:00,15.32,15.32,15.32,15.32,216
EDI,2017-07-10,12:26:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:27:00,15.32,15.33,15.31,15.31,2310
EDI,2017-07-10,12:30:00,15.31,15.31,15.31,15.31,100
EDI,2017-07-10,12:32:00,15.31,15.31,15.31,15.31,300
EDI,2017-07-10,12:33:00,15.35,15.35,15.35,15.35,975
EDI,2017-07-10,12:38:00,15.31,15.31,15.31,15.31,200
EDI,2017-07-10,12:40:00,15.32,15.32,15.32,15.32,200
EDI,2017-07-10,12:41:00,15.29,15.31,15.29,15.29,400
EDI,2017-07-10,12:43:00,15.31,15.31,15.31,15.31,300
EDI,2017-07-10,12:45:00,15.29,15.29,15.29,15.29,100
EDI,2017-07-10,12:55:00,15.30,15.32,15.28,15.32,800
EDI,2017-07-10,12:56:00,15.30,15.30,15.30,15.30,200
EDI,2017-07-10,12:58:00,15.29,15.29,15.29,15.29,100
EDI,2017-07-10,13:00:00,15.28,15.28,15.28,15.28,200
EDI,2017-07-10,13:01:00,15.30,15.32,15.30,15.32,600
EDI,2017-07-10,13:02:00,15.31,15.31,15.31,15.31,399
EDI,2017-07-10,13:03:00,15.31,15.31,15.31,15.31,100
