BXE,2017-07-18,09:30:00,2.39,2.39,2.39,2.39,2458
BXE,2017-07-18,09:36:00,2.40,2.41,2.39,2.39,4100
BXE,2017-07-18,09:37:00,2.38,2.39,2.38,2.39,1366
BXE,2017-07-18,09:44:00,2.41,2.41,2.41,2.41,300
BXE,2017-07-18,09:52:00,2.40,2.42,2.40,2.42,10000
BXE,2017-07-18,09:56:00,2.42,2.42,2.42,2.42,1000
BXE,2017-07-18,10:35:00,2.42,2.42,2.42,2.42,1000
BXE,2017-07-18,10:44:00,2.42,2.42,2.41,2.41,1000
BXE,2017-07-18,10:58:00,2.41,2.41,2.41,2.41,1000
BXE,2017-07-18,10:59:00,2.41,2.41,2.41,2.41,100
BXE,2017-07-18,11:00:00,2.42,2.42,2.42,2.42,1100
BXE,2017-07-18,12:03:00,2.41,2.41,2.41,2.41,299
BXE,2017-07-18,12:18:00,2.42,2.43,2.42,2.43,400
BXE,2017-07-18,12:21:00,2.44,2.44,2.44,2.44,106
BXE,2017-07-18,12:22:00,2.43,2.43,2.43,2.43,100
BXE,2017-07-18,12:24:00,2.42,2.42,2.42,2.42,100
BXE,2017-07-18,12:33:00,2.41,2.41,2.41,2.41,100
BXE,2017-07-18,12:37:00,2.42,2.42,2.42,2.42,600
BXE,2017-07-18,12:59:00,2.41,2.41,2.41,2.41,100
BXE,2017-07-18,13:10:00,2.42,2.42,2.42,2.42,100
BXE,2017-07-18,13:21:00,2.42,2.42,2.41,2.41,300
BXE,2017-07-18,13:23:00,2.41,2.41,2.41,2.41,800
BXE,2017-07-18,13:30:00,2.41,2.41,2.41,2.41,1300
BXE,2017-07-18,13:33:00,2.40,2.40,2.40,2.40,200
BXE,2017-07-18,13:34:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,13:35:00,2.41,2.41,2.41,2.41,1300
BXE,2017-07-18,13:41:00,2.40,2.40,2.40,2.40,210
BXE,2017-07-18,13:44:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,13:50:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,14:02:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,14:05:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,14:10:00,2.39,2.40,2.39,2.40,5400
BXE,2017-07-18,14:22:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,14:47:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,14:50:00,2.40,2.40,2.40,2.40,2000
BXE,2017-07-18,14:55:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,14:57:00,2.40,2.40,2.40,2.40,300
BXE,2017-07-18,14:58:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,15:06:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,15:07:00,2.39,2.39,2.39,2.39,420
BXE,2017-07-18,15:12:00,2.39,2.40,2.39,2.40,300
BXE,2017-07-18,15:21:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-18,15:24:00,2.40,2.40,2.40,2.40,2100
BXE,2017-07-18,15:47:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,15:49:00,2.40,2.40,2.40,2.40,449
BXE,2017-07-18,15:50:00,2.40,2.41,2.40,2.41,1073
BXE,2017-07-18,15:51:00,2.41,2.41,2.40,2.41,956
BXE,2017-07-18,15:52:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,15:53:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-18,15:54:00,2.41,2.41,2.41,2.41,722
BXE,2017-07-18,15:56:00,2.40,2.40,2.40,2.40,150
BXE,2017-07-18,15:58:00,2.40,2.40,2.40,2.40,158
BXE,2017-07-18,15:59:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-19,09:30:00,2.38,2.38,2.37,2.37,287
BXE,2017-07-19,09:31:00,2.38,2.38,2.35,2.38,800
BXE,2017-07-19,09:37:00,2.37,2.37,2.37,2.37,800
BXE,2017-07-19,09:39:00,2.37,2.37,2.37,2.37,400
BXE,2017-07-19,09:50:00,2.36,2.36,2.36,2.36,300
BXE,2017-07-19,10:06:00,2.38,2.38,2.38,2.38,1000
BXE,2017-07-19,10:08:00,2.37,2.37,2.37,2.37,600
BXE,2017-07-19,10:35:00,2.40,2.41,2.40,2.41,1100
BXE,2017-07-19,10:36:00,2.41,2.41,2.40,2.40,1095
BXE,2017-07-19,10:38:00,2.40,2.40,2.40,2.40,470
BXE,2017-07-19,10:40:00,2.42,2.42,2.40,2.40,1748
BXE,2017-07-19,10:42:00,2.40,2.40,2.40,2.40,248
BXE,2017-07-19,10:43:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-19,10:46:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-19,11:01:00,2.40,2.40,2.40,2.40,700
BXE,2017-07-19,11:02:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-19,11:12:00,2.39,2.39,2.39,2.39,100
BXE,2017-07-19,11:17:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-19,11:36:00,2.42,2.42,2.42,2.42,200
BXE,2017-07-19,11:48:00,2.43,2.43,2.43,2.43,6175
BXE,2017-07-19,12:04:00,2.42,2.42,2.42,2.42,100
BXE,2017-07-19,12:11:00,2.42,2.42,2.42,2.42,100
BXE,2017-07-19,12:15:00,2.42,2.42,2.42,2.42,200
BXE,2017-07-19,12:37:00,2.42,2.42,2.41,2.41,1000
BXE,2017-07-19,12:54:00,2.41,2.41,2.41,2.41,100
BXE,2017-07-19,12:55:00,2.41,2.41,2.41,2.41,1600
BXE,2017-07-19,13:17:00,2.42,2.42,2.42,2.42,200
BXE,2017-07-19,13:19:00,2.41,2.41,2.41,2.41,100
BXE,2017-07-19,13:23:00,2.41,2.41,2.41,2.41,1000
BXE,2017-07-19,13:25:00,2.40,2.40,2.40,2.40,702
BXE,2017-07-19,13:34:00,2.40,2.40,2.40,2.40,100
BXE,2017-07-19,13:35:00,2.40,2.40,2.40,2.40,600
BXE,2017-07-19,13:40:00,2.41,2.41,2.41,2.41,201
BXE,2017-07-19,13:48:00,2.42,2.42,2.42,2.42,297
BXE,2017-07-19,13:50:00,2.41,2.41,2.41,2.41,100
BXE,2017-07-19,13:59:00,2.41,2.42,2.41,2.42,2400
BXE,2017-07-19,14:00:00,2.42,2.42,2.42,2.42,100
BXE,2017-07-19,14:01:00,2.41,2.41,2.41,2.41,500
BXE,2017-07-19,14:04:00,2.41,2.41,2.41,2.41,970
BXE,2017-07-19,14:06:00,2.41,2.41,2.41,2.41,550
BXE,2017-07-19,14:08:00,2.41,2.41,2.41,2.41,1500
BXE,2017-07-19,14:18:00,2.43,2.43,2.43,2.43,3000
BXE,2017-07-19,14:19:00,2.44,2.44,2.43,2.43,200
BXE,2017-07-19,14:20:00,2.44,2.44,2.43,2.44,1102
BXE,2017-07-19,14:21:00,2.43,2.43,2.43,2.43,300
BXE,2017-07-19,14:22:00,2.44,2.44,2.44,2.44,200
BXE,2017-07-19,14:23:00,2.44,2.44,2.44,2.44,200
BXE,2017-07-19,14:24:00,2.46,2.46,2.46,2.46,1500
BXE,2017-07-19,14:27:00,2.44,2.44,2.44,2.44,1000
BXE,2017-07-19,14:33:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-19,14:36:00,2.45,2.45,2.45,2.45,500
BXE,2017-07-19,14:37:00,2.46,2.46,2.46,2.46,600
BXE,2017-07-19,14:38:00,2.46,2.46,2.46,2.46,3200
BXE,2017-07-19,14:39:00,2.47,2.47,2.47,2.47,200
BXE,2017-07-19,14:45:00,2.46,2.46,2.46,2.46,400
BXE,2017-07-19,14:46:00,2.46,2.46,2.46,2.46,1400
BXE,2017-07-19,14:50:00,2.47,2.47,2.47,2.47,500
BXE,2017-07-19,14:55:00,2.46,2.46,2.46,2.46,1000
BXE,2017-07-19,14:57:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-19,14:59:00,2.46,2.46,2.46,2.46,2000
BXE,2017-07-19,15:00:00,2.46,2.46,2.46,2.46,500
BXE,2017-07-19,15:05:00,2.46,2.46,2.45,2.45,734
BXE,2017-07-19,15:06:00,2.46,2.46,2.45,2.45,940
BXE,2017-07-19,15:23:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-19,15:26:00,2.45,2.45,2.45,2.45,6000
BXE,2017-07-19,15:29:00,2.45,2.45,2.45,2.45,200
BXE,2017-07-19,15:30:00,2.45,2.45,2.45,2.45,200
BXE,2017-07-19,15:31:00,2.45,2.45,2.45,2.45,500
BXE,2017-07-19,15:32:00,2.45,2.45,2.45,2.45,200
BXE,2017-07-19,15:33:00,2.47,2.47,2.47,2.47,100
BXE,2017-07-19,15:34:00,2.46,2.46,2.46,2.46,200
BXE,2017-07-19,15:37:00,2.46,2.46,2.46,2.46,600
BXE,2017-07-19,15:40:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-19,15:45:00,2.46,2.46,2.45,2.45,711
BXE,2017-07-19,15:46:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-19,15:49:00,2.46,2.46,2.46,2.46,800
BXE,2017-07-19,15:51:00,2.45,2.46,2.45,2.46,1648
BXE,2017-07-19,15:53:00,2.46,2.46,2.46,2.46,498
BXE,2017-07-19,15:54:00,2.47,2.47,2.47,2.47,800
BXE,2017-07-19,15:55:00,2.47,2.49,2.47,2.49,2500
BXE,2017-07-19,15:56:00,2.50,2.50,2.49,2.49,1000
BXE,2017-07-19,15:57:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,09:30:00,2.44,2.44,2.44,2.44,3500
BXE,2017-07-20,09:33:00,2.49,2.51,2.48,2.50,2000
BXE,2017-07-20,09:37:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,09:39:00,2.48,2.48,2.48,2.48,600
BXE,2017-07-20,09:40:00,2.48,2.48,2.46,2.48,760
BXE,2017-07-20,09:44:00,2.46,2.46,2.44,2.44,300
BXE,2017-07-20,09:53:00,2.43,2.43,2.43,2.43,100
BXE,2017-07-20,09:56:00,2.44,2.44,2.44,2.44,200
BXE,2017-07-20,09:59:00,2.44,2.44,2.44,2.44,215
BXE,2017-07-20,10:00:00,2.45,2.45,2.45,2.45,1500
BXE,2017-07-20,10:01:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-20,10:02:00,2.46,2.46,2.46,2.46,900
BXE,2017-07-20,10:03:00,2.46,2.46,2.46,2.46,300
BXE,2017-07-20,10:04:00,2.47,2.47,2.47,2.47,620
BXE,2017-07-20,10:05:00,2.46,2.46,2.46,2.46,300
BXE,2017-07-20,10:07:00,2.46,2.46,2.46,2.46,485
BXE,2017-07-20,10:11:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-20,10:13:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-20,10:14:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-20,10:15:00,2.46,2.46,2.46,2.46,200
BXE,2017-07-20,10:17:00,2.46,2.46,2.46,2.46,500
BXE,2017-07-20,10:18:00,2.46,2.46,2.46,2.46,12615
BXE,2017-07-20,10:23:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-20,10:26:00,2.46,2.46,2.46,2.46,3600
BXE,2017-07-20,10:37:00,2.48,2.48,2.48,2.48,200
BXE,2017-07-20,10:39:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,10:47:00,2.48,2.48,2.48,2.48,1600
BXE,2017-07-20,10:53:00,2.49,2.49,2.49,2.49,1000
BXE,2017-07-20,10:54:00,2.48,2.48,2.48,2.48,500
BXE,2017-07-20,10:59:00,2.49,2.49,2.49,2.49,300
BXE,2017-07-20,11:01:00,2.48,2.48,2.48,2.48,179
BXE,2017-07-20,11:07:00,2.46,2.46,2.46,2.46,700
BXE,2017-07-20,11:10:00,2.46,2.46,2.46,2.46,150
BXE,2017-07-20,11:18:00,2.46,2.46,2.45,2.45,500
BXE,2017-07-20,11:25:00,2.46,2.46,2.46,2.46,160
BXE,2017-07-20,11:26:00,2.46,2.46,2.46,2.46,1340
BXE,2017-07-20,11:29:00,2.46,2.46,2.46,2.46,670
BXE,2017-07-20,11:30:00,2.46,2.46,2.46,2.46,380
BXE,2017-07-20,11:31:00,2.46,2.46,2.46,2.46,200
BXE,2017-07-20,11:32:00,2.46,2.46,2.46,2.46,465
BXE,2017-07-20,11:33:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-20,11:39:00,2.46,2.46,2.46,2.46,800
BXE,2017-07-20,11:41:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-20,11:45:00,2.46,2.46,2.46,2.46,275
BXE,2017-07-20,11:46:00,2.46,2.46,2.46,2.46,265
BXE,2017-07-20,11:51:00,2.46,2.46,2.46,2.46,1600
BXE,2017-07-20,11:56:00,2.46,2.47,2.46,2.46,1600
BXE,2017-07-20,11:58:00,2.47,2.47,2.47,2.47,400
BXE,2017-07-20,12:26:00,2.47,2.47,2.47,2.47,100
BXE,2017-07-20,12:30:00,2.47,2.47,2.47,2.47,2000
BXE,2017-07-20,13:01:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,13:04:00,2.47,2.47,2.47,2.47,100
BXE,2017-07-20,13:22:00,2.48,2.48,2.48,2.48,150
BXE,2017-07-20,13:31:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,13:38:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,13:49:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,13:53:00,2.48,2.48,2.48,2.48,200
BXE,2017-07-20,14:47:00,2.47,2.47,2.47,2.47,100
BXE,2017-07-20,15:03:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,15:10:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-20,15:21:00,2.47,2.47,2.46,2.46,700
BXE,2017-07-20,15:22:00,2.46,2.46,2.46,2.46,200
BXE,2017-07-20,15:33:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-20,15:54:00,2.46,2.46,2.46,2.46,400
BXE,2017-07-20,15:56:00,2.46,2.46,2.46,2.46,1200
BXE,2017-07-20,15:57:00,2.46,2.46,2.46,2.46,400
BXE,2017-07-20,15:59:00,2.47,2.47,2.47,2.47,200
BXE,2017-07-21,09:31:00,2.45,2.45,2.45,2.45,1141
BXE,2017-07-21,09:36:00,2.45,2.45,2.45,2.45,3250
BXE,2017-07-21,09:46:00,2.44,2.44,2.44,2.44,100
BXE,2017-07-21,09:57:00,2.43,2.43,2.43,2.43,100
BXE,2017-07-21,10:20:00,2.45,2.45,2.45,2.45,200
BXE,2017-07-21,10:22:00,2.45,2.45,2.45,2.45,400
BXE,2017-07-21,10:29:00,2.43,2.43,2.43,2.43,500
BXE,2017-07-21,10:31:00,2.45,2.45,2.44,2.44,300
BXE,2017-07-21,10:45:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-21,10:52:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-21,10:54:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-21,10:55:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-21,10:56:00,2.46,2.46,2.45,2.45,368
BXE,2017-07-21,11:24:00,2.46,2.46,2.46,2.46,200
BXE,2017-07-21,11:37:00,2.46,2.47,2.46,2.47,800
BXE,2017-07-21,11:50:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-21,11:58:00,2.48,2.48,2.48,2.48,200
BXE,2017-07-21,12:02:00,2.48,2.48,2.48,2.48,100
BXE,2017-07-21,12:03:00,2.48,2.48,2.48,2.48,300
BXE,2017-07-21,12:16:00,2.46,2.46,2.46,2.46,1000
BXE,2017-07-21,12:24:00,2.46,2.46,2.46,2.46,100
BXE,2017-07-21,14:07:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-21,14:12:00,2.45,2.45,2.45,2.45,100
BXE,2017-07-21,14:37:00,2.45,2.45,2.45,2.45,1000
BXE,2017-07-21,14:49:00,2.44,2.44,2.44,2.44,1000
BXE,2017-07-21,16:00:00,2.44,2.44,2.44,2.44,100
