VKTX,2017-07-10,09:30:00,1.10,1.10,1.10,1.10,5000
VKTX,2017-07-10,09:46:00,1.08,1.08,1.08,1.08,545
VKTX,2017-07-10,09:47:00,1.08,1.08,1.07,1.07,1100
VKTX,2017-07-10,09:48:00,1.08,1.08,1.08,1.08,100
VKTX,2017-07-10,09:49:00,1.08,1.08,1.08,1.08,1000
VKTX,2017-07-10,09:53:00,1.07,1.07,1.07,1.07,700
VKTX,2017-07-10,10:01:00,1.07,1.07,1.07,1.07,5450
VKTX,2017-07-10,10:07:00,1.06,1.06,1.05,1.05,2600
VKTX,2017-07-10,10:08:00,1.06,1.06,1.05,1.05,1600
VKTX,2017-07-10,10:09:00,1.05,1.05,1.05,1.05,400
VKTX,2017-07-10,10:10:00,1.06,1.06,1.05,1.05,2200
VKTX,2017-07-10,10:11:00,1.05,1.05,1.05,1.05,1000
VKTX,2017-07-10,10:19:00,1.06,1.06,1.06,1.06,200
VKTX,2017-07-10,10:21:00,1.06,1.06,1.05,1.05,5400
VKTX,2017-07-10,10:35:00,1.06,1.06,1.06,1.06,400
VKTX,2017-07-10,10:36:00,1.06,1.06,1.05,1.06,2798
VKTX,2017-07-10,10:42:00,1.06,1.06,1.06,1.06,1000
VKTX,2017-07-10,10:52:00,1.06,1.07,1.05,1.05,7300
VKTX,2017-07-10,10:54:00,1.06,1.06,1.05,1.05,593
VKTX,2017-07-10,10:57:00,1.06,1.06,1.05,1.05,2095
VKTX,2017-07-10,11:22:00,1.06,1.10,1.05,1.06,115100
VKTX,2017-07-10,11:23:00,1.07,1.11,1.07,1.08,57074
VKTX,2017-07-10,11:24:00,1.09,1.10,1.08,1.08,25187
VKTX,2017-07-10,11:25:00,1.09,1.09,1.08,1.08,14350
VKTX,2017-07-10,11:26:00,1.08,1.08,1.07,1.08,40133
VKTX,2017-07-10,11:27:00,1.09,1.10,1.07,1.08,24410
VKTX,2017-07-10,11:28:00,1.09,1.10,1.08,1.08,14496
VKTX,2017-07-10,11:29:00,1.10,1.10,1.08,1.09,15900
VKTX,2017-07-10,11:30:00,1.09,1.10,1.08,1.08,25906
VKTX,2017-07-10,11:31:00,1.08,1.10,1.08,1.09,7500
VKTX,2017-07-10,11:32:00,1.09,1.10,1.08,1.08,3000
VKTX,2017-07-10,11:35:00,1.09,1.10,1.08,1.09,11507
VKTX,2017-07-10,11:39:00,1.10,1.10,1.08,1.08,200
VKTX,2017-07-10,11:41:00,1.09,1.09,1.08,1.08,5800
VKTX,2017-07-10,11:42:00,1.09,1.09,1.08,1.08,4400
VKTX,2017-07-10,11:43:00,1.09,1.10,1.08,1.09,17100
VKTX,2017-07-10,11:47:00,1.09,1.10,1.09,1.09,6300
VKTX,2017-07-10,11:49:00,1.09,1.09,1.09,1.09,1800
VKTX,2017-07-10,11:50:00,1.09,1.09,1.08,1.08,2900
VKTX,2017-07-10,11:51:00,1.09,1.10,1.08,1.09,27999
