AIRR,2017-07-18,09:30:00,23.91,23.91,23.91,23.91,535
AIRR,2017-07-18,09:40:00,23.92,23.92,23.92,23.92,883
AIRR,2017-07-18,09:48:00,23.93,23.93,23.93,23.93,250
AIRR,2017-07-18,10:06:00,23.91,23.91,23.91,23.91,100
AIRR,2017-07-18,10:11:00,23.94,23.94,23.94,23.94,126
AIRR,2017-07-18,10:13:00,23.98,23.98,23.93,23.93,300
AIRR,2017-07-18,10:17:00,23.95,23.95,23.95,23.95,147
AIRR,2017-07-18,10:42:00,23.82,23.82,23.82,23.82,100
AIRR,2017-07-18,10:45:00,23.80,23.80,23.80,23.80,196
AIRR,2017-07-18,10:49:00,23.77,23.77,23.75,23.75,1075
AIRR,2017-07-18,11:18:00,23.77,23.77,23.77,23.77,478
AIRR,2017-07-18,11:29:00,23.80,23.80,23.80,23.80,100
AIRR,2017-07-18,11:35:00,23.83,23.83,23.83,23.83,100
AIRR,2017-07-18,11:36:00,23.85,23.85,23.85,23.85,600
AIRR,2017-07-18,11:39:00,23.85,23.85,23.85,23.85,200
AIRR,2017-07-18,11:47:00,23.85,23.85,23.85,23.85,1000
AIRR,2017-07-18,11:52:00,23.84,23.84,23.84,23.84,1483
AIRR,2017-07-18,11:58:00,23.84,23.84,23.84,23.84,365
AIRR,2017-07-18,12:05:00,23.84,23.84,23.84,23.84,200
AIRR,2017-07-18,12:26:00,23.87,23.87,23.87,23.87,200
AIRR,2017-07-18,12:51:00,23.85,23.85,23.85,23.85,100
AIRR,2017-07-18,13:08:00,23.86,23.86,23.86,23.86,230
AIRR,2017-07-18,13:12:00,23.82,23.82,23.82,23.82,122
AIRR,2017-07-18,13:21:00,23.83,23.83,23.83,23.83,125
AIRR,2017-07-18,14:29:00,23.85,23.85,23.85,23.85,135
AIRR,2017-07-18,14:32:00,23.86,23.86,23.86,23.86,1124
AIRR,2017-07-18,14:58:00,23.85,23.85,23.85,23.85,1000
AIRR,2017-07-18,15:18:00,23.86,23.86,23.86,23.86,600
AIRR,2017-07-18,15:19:00,23.86,23.86,23.86,23.86,200
