STAY,2017-07-18,09:30:00,19.66,19.66,19.66,19.66,6010
STAY,2017-07-18,09:31:00,19.70,19.70,19.69,19.69,600
STAY,2017-07-18,09:32:00,19.69,19.69,19.69,19.69,700
STAY,2017-07-18,09:33:00,19.69,19.72,19.69,19.70,2000
STAY,2017-07-18,09:34:00,19.69,19.69,19.69,19.69,100
STAY,2017-07-18,09:35:00,19.64,19.64,19.60,19.62,2300
STAY,2017-07-18,09:36:00,19.62,19.71,19.60,19.65,33729
STAY,2017-07-18,09:37:00,19.65,19.65,19.65,19.65,2800
STAY,2017-07-18,09:38:00,19.64,19.64,19.61,19.62,11700
STAY,2017-07-18,09:39:00,19.62,19.62,19.61,19.62,700
STAY,2017-07-18,09:40:00,19.62,19.62,19.61,19.62,6344
STAY,2017-07-18,09:41:00,19.62,19.68,19.61,19.68,111200
STAY,2017-07-18,09:42:00,19.70,19.75,19.70,19.74,3043
STAY,2017-07-18,09:43:00,19.74,19.77,19.72,19.75,8778
STAY,2017-07-18,09:44:00,19.75,19.77,19.74,19.75,9140
STAY,2017-07-18,09:45:00,19.74,19.75,19.71,19.72,7861
STAY,2017-07-18,09:46:00,19.74,19.74,19.69,19.69,8700
STAY,2017-07-18,09:47:00,19.70,19.70,19.70,19.70,1400
STAY,2017-07-18,09:48:00,19.70,19.70,19.70,19.70,100
STAY,2017-07-18,09:49:00,19.69,19.71,19.69,19.71,387
STAY,2017-07-18,09:50:00,19.70,19.73,19.69,19.73,17924
STAY,2017-07-18,09:51:00,19.74,19.75,19.74,19.74,5752
STAY,2017-07-18,09:52:00,19.74,19.74,19.74,19.74,700
STAY,2017-07-18,09:53:00,19.74,19.75,19.72,19.72,5700
STAY,2017-07-18,09:55:00,19.72,19.75,19.71,19.74,113260
STAY,2017-07-18,09:56:00,19.74,19.75,19.74,19.75,2916
STAY,2017-07-18,09:57:00,19.75,19.78,19.75,19.77,11377
STAY,2017-07-18,09:58:00,19.78,19.80,19.78,19.80,6000
STAY,2017-07-18,09:59:00,19.80,19.80,19.79,19.79,3000
STAY,2017-07-18,10:00:00,19.79,19.80,19.79,19.79,1576
STAY,2017-07-18,10:01:00,19.79,19.80,19.78,19.78,8300
STAY,2017-07-18,10:02:00,19.79,19.79,19.77,19.77,2481
STAY,2017-07-18,10:03:00,19.77,19.80,19.77,19.80,12706
STAY,2017-07-18,10:04:00,19.80,19.84,19.80,19.84,4767
STAY,2017-07-18,10:05:00,19.86,19.88,19.85,19.88,7900
STAY,2017-07-18,10:06:00,19.88,19.90,19.88,19.90,8071
STAY,2017-07-18,10:07:00,19.89,19.90,19.84,19.84,24480
STAY,2017-07-18,10:08:00,19.84,19.86,19.84,19.85,19394
STAY,2017-07-18,10:09:00,19.84,19.84,19.82,19.82,3500
STAY,2017-07-18,10:10:00,19.82,19.84,19.82,19.84,3884
STAY,2017-07-18,10:11:00,19.84,19.85,19.82,19.83,9398
STAY,2017-07-18,10:12:00,19.83,19.85,19.83,19.85,2800
STAY,2017-07-18,10:14:00,19.85,19.85,19.84,19.84,712
STAY,2017-07-18,10:15:00,19.85,19.85,19.85,19.85,100
STAY,2017-07-18,10:16:00,19.84,19.86,19.84,19.86,4190
STAY,2017-07-18,10:17:00,19.85,19.85,19.85,19.85,3900
STAY,2017-07-18,10:18:00,19.85,19.85,19.84,19.85,4004
STAY,2017-07-18,10:19:00,19.84,19.84,19.82,19.82,3400
STAY,2017-07-18,10:20:00,19.82,19.82,19.80,19.80,2500
STAY,2017-07-18,10:21:00,19.80,19.80,19.80,19.80,100
STAY,2017-07-18,10:22:00,19.80,19.80,19.80,19.80,300
STAY,2017-07-18,10:23:00,19.80,19.80,19.80,19.80,200
STAY,2017-07-18,10:24:00,19.80,19.80,19.79,19.79,4946
STAY,2017-07-18,10:25:00,19.79,19.80,19.79,19.80,300
STAY,2017-07-18,10:26:00,19.80,19.81,19.80,19.81,7327
STAY,2017-07-18,10:27:00,19.83,19.83,19.83,19.83,600
STAY,2017-07-18,10:28:00,19.82,19.82,19.82,19.82,2700
STAY,2017-07-18,10:29:00,19.82,19.82,19.80,19.80,2755
STAY,2017-07-18,10:31:00,19.79,19.79,19.79,19.79,700
STAY,2017-07-18,10:32:00,19.78,19.78,19.77,19.77,57242
STAY,2017-07-18,10:33:00,19.76,19.76,19.76,19.76,2325
STAY,2017-07-18,10:34:00,19.76,19.77,19.76,19.76,1167
STAY,2017-07-18,10:35:00,19.76,19.76,19.75,19.75,1490
STAY,2017-07-18,10:36:00,19.75,19.77,19.75,19.75,6775
STAY,2017-07-18,10:37:00,19.75,19.76,19.75,19.75,1110
STAY,2017-07-18,10:38:00,19.76,19.76,19.75,19.76,300
STAY,2017-07-18,10:39:00,19.75,19.75,19.75,19.75,100
STAY,2017-07-18,10:40:00,19.75,19.75,19.73,19.73,5923
STAY,2017-07-18,10:41:00,19.73,19.74,19.73,19.73,450
STAY,2017-07-18,10:42:00,19.73,19.73,19.72,19.72,900
