FLGT,2017-07-18,09:30:00,6.29,6.29,6.29,6.29,200
FLGT,2017-07-18,09:54:00,6.19,6.19,6.19,6.19,100
FLGT,2017-07-18,10:22:00,6.18,6.18,6.18,6.18,100
FLGT,2017-07-18,10:26:00,6.14,6.14,6.14,6.14,100
FLGT,2017-07-18,10:27:00,6.14,6.14,6.06,6.06,300
FLGT,2017-07-18,10:37:00,6.13,6.13,6.13,6.13,200
FLGT,2017-07-18,10:50:00,6.19,6.19,6.19,6.19,100
FLGT,2017-07-18,11:13:00,6.16,6.16,6.16,6.16,1364
FLGT,2017-07-18,11:14:00,6.19,6.19,6.19,6.19,100
FLGT,2017-07-18,11:18:00,6.22,6.22,6.22,6.22,400
FLGT,2017-07-18,11:24:00,6.25,6.25,6.25,6.25,100
FLGT,2017-07-18,11:33:00,6.29,6.29,6.29,6.29,100
FLGT,2017-07-18,11:48:00,6.25,6.26,6.24,6.24,500
FLGT,2017-07-18,12:46:00,6.22,6.22,6.22,6.22,100
FLGT,2017-07-18,13:20:00,6.25,6.25,6.25,6.25,100
FLGT,2017-07-18,13:28:00,6.21,6.24,6.20,6.20,1100
FLGT,2017-07-18,13:47:00,6.25,6.25,6.25,6.25,200
FLGT,2017-07-18,13:57:00,6.22,6.22,6.22,6.22,350
FLGT,2017-07-18,14:04:00,6.24,6.24,6.24,6.24,100
FLGT,2017-07-18,14:07:00,6.24,6.24,6.24,6.24,100
FLGT,2017-07-18,14:09:00,6.25,6.25,6.25,6.25,100
FLGT,2017-07-18,14:13:00,6.30,6.30,6.30,6.30,400
FLGT,2017-07-18,14:29:00,6.39,6.39,6.39,6.39,100
FLGT,2017-07-18,14:30:00,6.33,6.33,6.33,6.33,100
FLGT,2017-07-18,14:34:00,6.36,6.42,6.33,6.33,1099
FLGT,2017-07-18,14:38:00,6.38,6.38,6.38,6.38,100
FLGT,2017-07-18,14:42:00,6.34,6.34,6.34,6.34,100
FLGT,2017-07-18,14:46:00,6.30,6.30,6.30,6.30,400
FLGT,2017-07-18,14:53:00,6.34,6.34,6.34,6.34,100
FLGT,2017-07-18,14:58:00,6.30,6.30,6.30,6.30,100
FLGT,2017-07-18,15:18:00,6.32,6.32,6.32,6.32,100
FLGT,2017-07-18,15:22:00,6.31,6.31,6.31,6.31,100
FLGT,2017-07-18,15:23:00,6.32,6.32,6.32,6.32,100
FLGT,2017-07-18,15:52:00,6.32,6.32,6.32,6.32,100
FLGT,2017-07-18,15:53:00,6.31,6.31,6.31,6.31,200
FLGT,2017-07-18,16:00:00,6.31,6.33,6.31,6.31,408
FLGT,2017-07-19,10:59:00,6.27,6.27,6.27,6.27,100
FLGT,2017-07-19,11:14:00,6.26,6.26,6.26,6.26,100
FLGT,2017-07-19,13:47:00,6.23,6.23,6.23,6.23,100
FLGT,2017-07-19,13:50:00,6.23,6.23,6.23,6.23,100
FLGT,2017-07-19,15:28:00,6.26,6.26,6.26,6.26,200
FLGT,2017-07-19,15:34:00,6.26,6.26,6.26,6.26,100
FLGT,2017-07-19,15:35:00,6.25,6.25,6.25,6.25,100
FLGT,2017-07-19,15:46:00,6.29,6.29,6.29,6.29,100
FLGT,2017-07-19,15:47:00,6.26,6.29,6.26,6.29,1300
FLGT,2017-07-19,15:48:00,6.29,6.33,6.26,6.33,800
FLGT,2017-07-19,15:49:00,6.35,6.35,6.35,6.35,100
FLGT,2017-07-19,15:50:00,6.34,6.34,6.33,6.33,200
FLGT,2017-07-19,15:57:00,6.33,6.33,6.33,6.33,100
FLGT,2017-07-19,15:58:00,6.33,6.33,6.33,6.33,100
FLGT,2017-07-19,16:00:00,6.31,6.32,6.27,6.27,704
FLGT,2017-07-20,09:30:00,6.33,6.33,6.33,6.33,208
FLGT,2017-07-20,09:43:00,6.25,6.25,6.25,6.25,200
FLGT,2017-07-20,11:06:00,6.35,6.35,6.35,6.35,200
FLGT,2017-07-20,11:08:00,6.34,6.34,6.34,6.34,100
FLGT,2017-07-20,11:39:00,6.33,6.33,6.33,6.33,300
FLGT,2017-07-20,12:10:00,6.24,6.24,6.24,6.24,100
FLGT,2017-07-20,12:29:00,6.27,6.29,6.26,6.26,400
FLGT,2017-07-20,12:30:00,6.27,6.27,6.27,6.27,200
FLGT,2017-07-20,12:52:00,6.26,6.27,6.25,6.25,800
FLGT,2017-07-20,13:08:00,6.25,6.25,6.25,6.25,500
FLGT,2017-07-20,14:11:00,6.33,6.33,6.33,6.33,100
FLGT,2017-07-20,14:14:00,6.28,6.28,6.28,6.28,100
FLGT,2017-07-20,14:20:00,6.30,6.30,6.30,6.30,859
FLGT,2017-07-20,14:35:00,6.34,6.34,6.34,6.34,200
FLGT,2017-07-20,14:42:00,6.39,6.39,6.39,6.39,200
FLGT,2017-07-20,14:44:00,6.39,6.39,6.39,6.39,100
FLGT,2017-07-20,14:46:00,6.39,6.39,6.39,6.39,100
FLGT,2017-07-20,14:50:00,6.34,6.34,6.34,6.34,100
FLGT,2017-07-20,15:22:00,6.39,6.39,6.39,6.39,100
FLGT,2017-07-20,15:57:00,6.38,6.38,6.38,6.38,200
FLGT,2017-07-20,16:00:00,6.39,6.39,6.36,6.36,261
FLGT,2017-07-21,09:30:00,6.40,6.40,6.40,6.40,138
FLGT,2017-07-21,10:11:00,6.49,6.49,6.49,6.49,320
FLGT,2017-07-21,10:38:00,6.49,6.49,6.49,6.49,308
FLGT,2017-07-21,11:00:00,6.50,6.50,6.50,6.50,200
FLGT,2017-07-21,11:04:00,6.50,6.50,6.50,6.50,100
FLGT,2017-07-21,11:06:00,6.50,6.50,6.50,6.50,200
FLGT,2017-07-21,12:05:00,6.60,6.60,6.60,6.60,100
FLGT,2017-07-21,12:06:00,6.60,6.60,6.60,6.60,455
FLGT,2017-07-21,12:20:00,6.64,6.64,6.64,6.64,100
FLGT,2017-07-21,12:26:00,6.58,6.58,6.58,6.58,100
FLGT,2017-07-21,12:35:00,6.60,6.60,6.60,6.60,100
FLGT,2017-07-21,12:44:00,6.55,6.55,6.55,6.55,100
FLGT,2017-07-21,12:46:00,6.53,6.53,6.53,6.53,100
FLGT,2017-07-21,13:40:00,6.61,6.63,6.61,6.63,400
FLGT,2017-07-21,13:41:00,6.63,6.63,6.63,6.63,100
FLGT,2017-07-21,13:48:00,6.66,6.66,6.66,6.66,350
FLGT,2017-07-21,14:02:00,6.69,6.69,6.69,6.69,100
FLGT,2017-07-21,14:04:00,6.63,6.63,6.63,6.63,100
FLGT,2017-07-21,14:15:00,6.63,6.63,6.63,6.63,100
FLGT,2017-07-21,14:23:00,6.62,6.63,6.62,6.63,200
FLGT,2017-07-21,14:54:00,6.60,6.60,6.60,6.60,100
FLGT,2017-07-21,14:59:00,6.61,6.61,6.61,6.61,100
FLGT,2017-07-21,15:07:00,6.65,6.65,6.65,6.65,622
FLGT,2017-07-21,15:14:00,6.65,6.65,6.62,6.62,240
FLGT,2017-07-21,15:21:00,6.69,6.69,6.69,6.69,100
FLGT,2017-07-21,15:24:00,6.67,6.67,6.67,6.67,166
FLGT,2017-07-21,15:27:00,6.67,6.67,6.67,6.67,100
FLGT,2017-07-21,15:30:00,6.68,6.68,6.68,6.68,100
FLGT,2017-07-21,15:35:00,6.60,6.60,6.60,6.60,2209
FLGT,2017-07-21,15:48:00,6.59,6.59,6.55,6.55,200
FLGT,2017-07-21,15:49:00,6.58,6.58,6.58,6.58,1400
FLGT,2017-07-21,15:57:00,6.55,6.55,6.55,6.55,100
FLGT,2017-07-21,15:59:00,6.55,6.55,6.55,6.55,100
FLGT,2017-07-21,16:00:00,6.58,6.60,6.58,6.60,17820
