NTN,2017-07-18,10:37:00,6.37,6.52,6.36,6.50,1300
NTN,2017-07-18,10:39:00,6.48,6.53,6.46,6.51,600
NTN,2017-07-18,10:40:00,6.61,6.77,6.59,6.77,900
NTN,2017-07-18,11:29:00,6.38,6.38,6.36,6.36,400
NTN,2017-07-18,16:00:00,6.21,6.21,6.21,6.21,131
NTN,2017-07-19,10:27:00,6.49,6.49,6.49,6.49,1177
NTN,2017-07-19,10:34:00,6.49,6.49,6.49,6.49,100
NTN,2017-07-19,10:45:00,6.64,6.64,6.64,6.64,100
NTN,2017-07-19,13:25:00,6.51,6.51,6.50,6.50,300
NTN,2017-07-19,13:40:00,6.48,6.48,6.48,6.48,200
NTN,2017-07-19,13:56:00,6.48,6.48,6.48,6.48,100
NTN,2017-07-19,14:42:00,6.47,6.48,6.47,6.48,1500
NTN,2017-07-19,14:44:00,6.37,6.40,6.37,6.37,500
NTN,2017-07-19,14:48:00,6.33,6.33,6.33,6.33,100
NTN,2017-07-19,14:50:00,6.34,6.65,6.34,6.64,7692
NTN,2017-07-19,14:51:00,6.50,6.50,6.50,6.50,100
NTN,2017-07-19,14:52:00,6.49,6.51,6.49,6.49,2500
NTN,2017-07-19,14:53:00,6.51,6.51,6.51,6.51,100
NTN,2017-07-19,15:00:00,6.49,6.49,6.49,6.49,100
NTN,2017-07-19,15:04:00,6.37,6.48,6.37,6.48,200
NTN,2017-07-19,15:06:00,6.37,6.37,6.37,6.37,100
NTN,2017-07-19,15:10:00,6.37,6.42,6.37,6.42,200
NTN,2017-07-19,15:19:00,6.28,6.28,6.28,6.28,100
NTN,2017-07-19,15:20:00,6.38,6.38,6.37,6.37,200
NTN,2017-07-19,15:23:00,6.37,6.37,6.37,6.37,100
NTN,2017-07-19,15:24:00,6.40,6.40,6.39,6.39,300
NTN,2017-07-19,15:26:00,6.39,6.39,6.39,6.39,100
NTN,2017-07-19,15:57:00,6.48,6.48,6.48,6.48,100
NTN,2017-07-19,16:00:00,6.48,6.51,6.48,6.51,300
NTN,2017-07-20,09:37:00,6.70,6.70,6.47,6.47,5700
NTN,2017-07-20,11:52:00,6.60,6.60,6.60,6.60,300
NTN,2017-07-20,12:34:00,6.37,6.37,6.37,6.37,100
NTN,2017-07-20,12:36:00,6.38,6.38,6.38,6.38,300
NTN,2017-07-20,13:24:00,6.35,6.35,6.35,6.35,400
NTN,2017-07-21,15:06:00,6.46,6.46,6.35,6.35,300
NTN,2017-07-21,15:29:00,6.34,6.34,6.34,6.34,250
NTN,2017-07-21,15:56:00,6.35,6.35,6.35,6.35,600
NTN,2017-07-21,15:57:00,6.30,6.35,6.25,6.35,1050
NTN,2017-07-21,15:59:00,6.35,6.40,6.33,6.33,400
NTN,2017-07-21,16:00:00,6.35,6.35,6.35,6.35,100
