THLD,2017-07-10,09:30:00,0.52,0.52,0.52,0.52,53518
THLD,2017-07-10,09:31:00,0.50,0.52,0.48,0.48,83350
THLD,2017-07-10,09:32:00,0.48,0.49,0.46,0.46,196054
THLD,2017-07-10,09:33:00,0.46,0.47,0.46,0.47,96109
THLD,2017-07-10,09:34:00,0.47,0.49,0.46,0.47,36331
THLD,2017-07-10,09:35:00,0.48,0.50,0.48,0.49,67137
THLD,2017-07-10,09:36:00,0.50,0.52,0.49,0.51,196530
THLD,2017-07-10,09:37:00,0.51,0.52,0.50,0.50,13965
THLD,2017-07-10,09:38:00,0.51,0.52,0.50,0.52,30695
THLD,2017-07-10,09:39:00,0.52,0.52,0.51,0.51,1626
THLD,2017-07-10,09:40:00,0.51,0.51,0.51,0.51,10120
THLD,2017-07-10,09:41:00,0.50,0.52,0.50,0.51,35861
THLD,2017-07-10,09:42:00,0.51,0.51,0.50,0.50,39812
THLD,2017-07-10,09:43:00,0.50,0.50,0.50,0.50,34173
THLD,2017-07-10,09:44:00,0.50,0.50,0.50,0.50,200
THLD,2017-07-10,09:45:00,0.50,0.50,0.49,0.49,21827
THLD,2017-07-10,09:46:00,0.49,0.49,0.49,0.49,26000
THLD,2017-07-10,09:47:00,0.49,0.49,0.48,0.48,11663
THLD,2017-07-10,09:48:00,0.48,0.48,0.48,0.48,13994
THLD,2017-07-10,09:49:00,0.48,0.48,0.48,0.48,2400
THLD,2017-07-10,09:50:00,0.49,0.49,0.48,0.48,13500
THLD,2017-07-10,09:51:00,0.48,0.48,0.48,0.48,10363
THLD,2017-07-10,09:52:00,0.48,0.48,0.48,0.48,54229
THLD,2017-07-10,09:53:00,0.48,0.48,0.48,0.48,30800
THLD,2017-07-10,09:54:00,0.48,0.48,0.48,0.48,19300
THLD,2017-07-10,09:55:00,0.48,0.48,0.48,0.48,6024
THLD,2017-07-10,09:56:00,0.48,0.48,0.48,0.48,53089
THLD,2017-07-10,09:57:00,0.48,0.48,0.48,0.48,5200
THLD,2017-07-10,09:58:00,0.48,0.48,0.48,0.48,34745
THLD,2017-07-10,09:59:00,0.48,0.48,0.48,0.48,3448
THLD,2017-07-10,10:00:00,0.48,0.48,0.48,0.48,30624
THLD,2017-07-10,10:01:00,0.48,0.48,0.48,0.48,19760
THLD,2017-07-10,10:02:00,0.48,0.49,0.48,0.48,2085
THLD,2017-07-10,10:03:00,0.49,0.49,0.49,0.49,8856
