PLT,2017-07-18,09:31:00,52.47,52.47,52.47,52.47,1638
PLT,2017-07-18,09:32:00,52.20,52.20,52.20,52.20,100
PLT,2017-07-18,09:33:00,52.62,52.62,52.62,52.62,100
PLT,2017-07-18,09:35:00,52.20,52.49,52.18,52.49,444
PLT,2017-07-18,09:40:00,52.31,52.31,52.31,52.31,100
PLT,2017-07-18,09:42:00,52.36,52.36,52.36,52.36,100
PLT,2017-07-18,09:43:00,52.30,52.30,52.26,52.26,300
PLT,2017-07-18,09:44:00,52.13,52.20,52.13,52.20,830
PLT,2017-07-18,09:45:00,52.17,52.17,52.17,52.17,100
PLT,2017-07-18,09:46:00,52.21,52.23,52.21,52.23,300
PLT,2017-07-18,09:50:00,52.32,52.38,52.30,52.30,1000
PLT,2017-07-18,09:52:00,52.43,52.43,52.43,52.43,100
PLT,2017-07-18,09:53:00,52.45,52.45,52.45,52.45,100
PLT,2017-07-18,09:54:00,52.38,52.38,52.38,52.38,100
PLT,2017-07-18,10:04:00,52.34,52.34,52.34,52.34,100
PLT,2017-07-18,10:06:00,52.34,52.34,52.34,52.34,200
PLT,2017-07-18,10:10:00,52.33,52.34,52.15,52.23,1801
PLT,2017-07-18,10:11:00,52.28,52.28,52.24,52.24,200
PLT,2017-07-18,10:12:00,52.23,52.31,52.23,52.28,1000
PLT,2017-07-18,10:15:00,52.25,52.27,52.25,52.27,300
PLT,2017-07-18,10:16:00,52.22,52.24,52.20,52.24,500
PLT,2017-07-18,10:17:00,52.22,52.22,52.22,52.22,100
PLT,2017-07-18,10:18:00,52.23,52.26,52.21,52.21,1100
PLT,2017-07-18,10:20:00,52.22,52.24,52.17,52.22,2100
PLT,2017-07-18,10:21:00,52.16,52.16,52.16,52.16,100
PLT,2017-07-18,10:22:00,52.12,52.16,52.12,52.16,200
PLT,2017-07-18,10:23:00,52.15,52.18,52.15,52.18,400
PLT,2017-07-18,10:24:00,52.19,52.19,52.19,52.19,100
PLT,2017-07-18,10:26:00,52.05,52.05,52.05,52.05,840
PLT,2017-07-18,10:28:00,52.19,52.19,52.17,52.17,200
PLT,2017-07-18,10:30:00,52.10,52.10,52.10,52.10,100
PLT,2017-07-18,10:32:00,52.03,52.03,52.03,52.03,100
PLT,2017-07-18,10:33:00,51.98,51.98,51.98,51.98,100
PLT,2017-07-18,10:35:00,51.86,51.91,51.86,51.91,500
PLT,2017-07-18,10:38:00,51.91,51.94,51.88,51.94,771
PLT,2017-07-18,10:40:00,51.90,51.90,51.90,51.90,100
PLT,2017-07-18,10:42:00,51.87,51.88,51.82,51.82,500
PLT,2017-07-18,10:43:00,51.79,51.79,51.70,51.70,500
PLT,2017-07-18,10:44:00,51.77,51.77,51.77,51.77,100
PLT,2017-07-18,10:45:00,51.74,51.74,51.74,51.74,100
PLT,2017-07-18,10:46:00,51.77,51.77,51.77,51.77,100
PLT,2017-07-18,10:47:00,51.77,51.77,51.74,51.74,200
PLT,2017-07-18,10:48:00,51.76,51.76,51.76,51.76,100
PLT,2017-07-18,10:49:00,51.75,51.75,51.75,51.75,100
PLT,2017-07-18,10:51:00,51.76,51.81,51.76,51.80,400
PLT,2017-07-18,10:52:00,51.81,51.82,51.76,51.82,700
PLT,2017-07-18,10:53:00,51.85,51.85,51.76,51.76,400
PLT,2017-07-18,10:55:00,51.84,51.84,51.84,51.84,100
PLT,2017-07-18,10:56:00,51.80,51.88,51.80,51.88,200
PLT,2017-07-18,10:57:00,51.85,51.85,51.85,51.85,100
PLT,2017-07-18,10:59:00,51.89,51.89,51.89,51.89,100
PLT,2017-07-18,11:00:00,51.85,51.90,51.85,51.90,300
PLT,2017-07-18,11:01:00,51.90,51.90,51.90,51.90,100
PLT,2017-07-18,11:03:00,51.86,51.86,51.78,51.78,900
PLT,2017-07-18,11:08:00,51.79,51.79,51.79,51.79,100
PLT,2017-07-18,11:18:00,51.74,51.74,51.53,51.53,3100
PLT,2017-07-18,11:19:00,51.56,51.56,51.53,51.56,1165
PLT,2017-07-18,11:20:00,51.52,51.52,51.52,51.52,200
PLT,2017-07-18,11:21:00,51.51,51.55,51.51,51.55,200
PLT,2017-07-18,11:22:00,51.51,51.51,51.49,51.49,500
PLT,2017-07-18,11:23:00,51.55,51.60,51.55,51.60,1297
PLT,2017-07-18,11:28:00,51.60,51.60,51.59,51.59,300
PLT,2017-07-18,11:29:00,51.59,51.59,51.54,51.54,500
PLT,2017-07-18,11:33:00,51.55,51.60,51.55,51.55,1545
PLT,2017-07-18,11:39:00,51.57,51.57,51.57,51.57,100
PLT,2017-07-18,11:41:00,51.61,51.64,51.61,51.64,400
PLT,2017-07-18,11:43:00,51.63,51.63,51.63,51.63,100
PLT,2017-07-18,11:44:00,51.61,51.61,51.56,51.56,700
PLT,2017-07-18,11:51:00,51.53,51.53,51.53,51.53,100
PLT,2017-07-18,11:52:00,51.53,51.54,51.52,51.54,557
PLT,2017-07-18,11:53:00,51.50,51.50,51.49,51.49,500
PLT,2017-07-18,11:58:00,51.49,51.49,51.40,51.40,1500
PLT,2017-07-18,11:59:00,51.49,51.51,51.49,51.51,1390
PLT,2017-07-18,12:02:00,51.55,51.55,51.52,51.52,200
PLT,2017-07-18,12:03:00,51.51,51.51,51.50,51.50,300
PLT,2017-07-18,12:05:00,51.52,51.52,51.52,51.52,455
PLT,2017-07-18,12:11:00,51.50,51.50,51.50,51.50,300
PLT,2017-07-18,12:12:00,51.55,51.55,51.55,51.55,100
