IEX,2017-07-18,09:30:00,113.85,113.85,113.85,113.85,1409
IEX,2017-07-18,09:31:00,114.00,114.00,114.00,114.00,100
IEX,2017-07-18,09:34:00,113.85,113.85,113.84,113.84,2954
IEX,2017-07-18,09:37:00,113.90,114.10,113.90,114.10,300
IEX,2017-07-18,09:41:00,113.93,113.94,113.93,113.94,200
IEX,2017-07-18,09:44:00,113.99,113.99,113.99,113.99,100
IEX,2017-07-18,09:46:00,113.90,114.02,113.90,114.02,213
IEX,2017-07-18,09:48:00,114.04,114.04,114.04,114.04,150
IEX,2017-07-18,09:49:00,114.18,114.18,114.18,114.18,100
IEX,2017-07-18,09:50:00,114.22,114.22,114.22,114.22,300
IEX,2017-07-18,09:51:00,114.22,114.22,114.00,114.00,700
IEX,2017-07-18,09:52:00,114.01,114.04,113.96,114.04,700
IEX,2017-07-18,09:53:00,114.12,114.12,114.12,114.12,200
IEX,2017-07-18,09:54:00,114.11,114.15,114.11,114.15,600
IEX,2017-07-18,09:55:00,114.15,114.15,114.09,114.09,200
IEX,2017-07-18,09:56:00,114.17,114.17,114.17,114.17,200
IEX,2017-07-18,09:58:00,114.17,114.17,114.17,114.17,200
IEX,2017-07-18,10:00:00,114.17,114.18,114.17,114.18,300
IEX,2017-07-18,10:01:00,114.19,114.19,114.19,114.19,400
IEX,2017-07-18,10:02:00,114.17,114.17,113.94,114.03,1700
IEX,2017-07-18,10:06:00,114.06,114.10,114.06,114.10,1749
IEX,2017-07-18,10:07:00,114.11,114.11,114.11,114.11,100
IEX,2017-07-18,10:08:00,114.11,114.11,114.11,114.11,100
IEX,2017-07-18,10:09:00,114.08,114.08,113.91,114.04,700
IEX,2017-07-18,10:10:00,114.00,114.01,114.00,114.01,200
IEX,2017-07-18,10:12:00,114.02,114.02,113.99,113.99,600
IEX,2017-07-18,10:13:00,114.00,114.02,113.96,113.96,600
IEX,2017-07-18,10:14:00,113.93,113.93,113.93,113.93,100
IEX,2017-07-18,10:16:00,113.91,113.91,113.91,113.91,200
IEX,2017-07-18,10:17:00,113.93,113.93,113.93,113.93,100
IEX,2017-07-18,10:18:00,113.91,113.91,113.88,113.88,200
IEX,2017-07-18,10:19:00,113.92,113.94,113.92,113.94,600
IEX,2017-07-18,10:20:00,114.00,114.00,114.00,114.00,100
IEX,2017-07-18,10:22:00,113.92,113.97,113.92,113.97,200
IEX,2017-07-18,10:26:00,114.00,114.03,114.00,114.03,300
IEX,2017-07-18,10:29:00,113.99,113.99,113.99,113.99,100
IEX,2017-07-18,10:34:00,113.89,113.89,113.88,113.88,451
IEX,2017-07-18,10:36:00,113.94,113.94,113.94,113.94,100
IEX,2017-07-18,10:38:00,113.94,113.94,113.94,113.94,400
IEX,2017-07-18,10:39:00,113.94,114.03,113.92,113.98,1900
IEX,2017-07-18,10:40:00,113.95,113.99,113.88,113.88,2100
IEX,2017-07-18,10:41:00,113.80,113.81,113.80,113.81,400
IEX,2017-07-18,10:42:00,113.79,113.79,113.77,113.77,280
IEX,2017-07-18,10:43:00,113.75,113.76,113.45,113.60,4100
IEX,2017-07-18,10:44:00,113.45,113.50,113.45,113.50,800
IEX,2017-07-18,10:45:00,113.41,113.41,113.41,113.41,100
IEX,2017-07-18,10:46:00,113.25,113.25,113.25,113.25,100
IEX,2017-07-18,10:47:00,113.33,113.37,113.33,113.37,200
IEX,2017-07-18,10:48:00,113.38,113.38,113.38,113.38,100
IEX,2017-07-18,10:49:00,113.44,113.45,113.43,113.45,300
IEX,2017-07-18,10:50:00,113.49,113.49,113.49,113.49,100
