ACV,2017-07-18,09:30:00,21.25,21.25,21.25,21.25,2203
ACV,2017-07-18,09:54:00,21.30,21.30,21.30,21.30,100
ACV,2017-07-18,10:04:00,21.32,21.32,21.32,21.32,100
ACV,2017-07-18,10:15:00,21.31,21.32,21.31,21.32,200
ACV,2017-07-18,10:19:00,21.31,21.31,21.31,21.31,100
ACV,2017-07-18,10:21:00,21.31,21.31,21.31,21.31,200
ACV,2017-07-18,10:23:00,21.25,21.30,21.24,21.30,3019
ACV,2017-07-18,10:26:00,21.29,21.30,21.29,21.30,200
ACV,2017-07-18,10:28:00,21.31,21.31,21.31,21.31,300
ACV,2017-07-18,10:29:00,21.36,21.37,21.33,21.33,300
ACV,2017-07-18,10:33:00,21.34,21.34,21.34,21.34,300
ACV,2017-07-18,10:34:00,21.34,21.34,21.34,21.34,200
ACV,2017-07-18,10:35:00,21.37,21.37,21.37,21.37,200
ACV,2017-07-18,10:37:00,21.36,21.36,21.36,21.36,234
ACV,2017-07-18,10:39:00,21.35,21.35,21.35,21.35,100
ACV,2017-07-18,10:40:00,21.38,21.38,21.38,21.38,200
ACV,2017-07-18,10:43:00,21.35,21.35,21.35,21.35,100
ACV,2017-07-18,10:47:00,21.37,21.37,21.37,21.37,100
ACV,2017-07-18,10:49:00,21.38,21.38,21.38,21.38,200
ACV,2017-07-18,10:53:00,21.36,21.37,21.36,21.37,660
ACV,2017-07-18,10:58:00,21.37,21.37,21.37,21.37,100
ACV,2017-07-18,10:59:00,21.38,21.38,21.38,21.38,200
ACV,2017-07-18,11:02:00,21.37,21.37,21.37,21.37,200
ACV,2017-07-18,11:05:00,21.38,21.38,21.37,21.37,1134
ACV,2017-07-18,11:08:00,21.37,21.37,21.37,21.37,100
ACV,2017-07-18,11:09:00,21.38,21.39,21.38,21.38,1100
ACV,2017-07-18,11:10:00,21.41,21.41,21.41,21.41,200
ACV,2017-07-18,11:11:00,21.41,21.41,21.41,21.41,100
ACV,2017-07-18,11:12:00,21.40,21.40,21.37,21.37,1500
ACV,2017-07-18,11:15:00,21.37,21.37,21.33,21.33,200
ACV,2017-07-18,11:19:00,21.36,21.36,21.36,21.36,200
ACV,2017-07-18,11:24:00,21.36,21.36,21.36,21.36,500
ACV,2017-07-18,11:27:00,21.36,21.36,21.36,21.36,1836
ACV,2017-07-18,11:28:00,21.35,21.35,21.34,21.34,300
ACV,2017-07-18,11:32:00,21.34,21.34,21.34,21.34,100
ACV,2017-07-18,11:33:00,21.35,21.35,21.35,21.35,200
ACV,2017-07-18,11:39:00,21.36,21.37,21.36,21.37,200
ACV,2017-07-18,11:41:00,21.35,21.35,21.35,21.35,200
ACV,2017-07-18,11:45:00,21.35,21.35,21.34,21.34,200
ACV,2017-07-18,11:47:00,21.34,21.34,21.34,21.34,100
ACV,2017-07-18,11:54:00,21.34,21.34,21.34,21.34,200
ACV,2017-07-18,12:05:00,21.33,21.33,21.30,21.33,500
ACV,2017-07-18,12:14:00,21.34,21.34,21.34,21.34,100
ACV,2017-07-18,12:20:00,21.33,21.33,21.33,21.33,100
ACV,2017-07-18,12:27:00,21.34,21.34,21.34,21.34,100
ACV,2017-07-18,12:30:00,21.33,21.33,21.33,21.33,100
ACV,2017-07-18,13:01:00,21.33,21.33,21.33,21.33,300
ACV,2017-07-18,13:06:00,21.30,21.30,21.30,21.30,2000
ACV,2017-07-18,13:08:00,21.31,21.31,21.31,21.31,100
ACV,2017-07-18,13:25:00,21.30,21.31,21.30,21.31,400
ACV,2017-07-18,13:32:00,21.30,21.30,21.28,21.29,1000
ACV,2017-07-18,13:41:00,21.27,21.27,21.27,21.27,400
ACV,2017-07-18,13:46:00,21.26,21.26,21.26,21.26,200
ACV,2017-07-18,13:49:00,21.26,21.26,21.26,21.26,705
ACV,2017-07-18,13:53:00,21.27,21.27,21.27,21.27,100
ACV,2017-07-18,14:14:00,21.27,21.27,21.27,21.27,235
ACV,2017-07-18,14:21:00,21.25,21.25,21.25,21.25,282
ACV,2017-07-18,14:27:00,21.26,21.27,21.25,21.25,675
ACV,2017-07-18,14:33:00,21.27,21.36,21.27,21.29,7052
ACV,2017-07-18,14:35:00,21.34,21.35,21.32,21.35,900
ACV,2017-07-18,14:40:00,21.26,21.26,21.26,21.26,200
ACV,2017-07-18,14:45:00,21.28,21.28,21.28,21.28,2304
ACV,2017-07-18,15:12:00,21.32,21.32,21.32,21.32,100
ACV,2017-07-18,15:14:00,21.33,21.34,21.33,21.34,2900
ACV,2017-07-18,15:15:00,21.32,21.32,21.32,21.32,900
ACV,2017-07-18,15:19:00,21.34,21.59,21.34,21.47,12498
ACV,2017-07-18,15:27:00,21.59,21.62,21.59,21.60,1500
