ETE,2017-07-18,09:32:00,17.98,17.98,17.98,17.98,18530
ETE,2017-07-18,09:33:00,17.97,17.97,17.97,17.97,1400
ETE,2017-07-18,09:34:00,17.96,17.99,17.94,17.99,4894
ETE,2017-07-18,09:35:00,18.00,18.02,17.98,18.01,4058
ETE,2017-07-18,09:36:00,18.00,18.01,18.00,18.01,400
ETE,2017-07-18,09:37:00,18.01,18.05,18.00,18.00,16100
ETE,2017-07-18,09:38:00,18.00,18.01,17.99,17.99,3700
ETE,2017-07-18,09:40:00,18.00,18.00,17.99,17.99,1600
ETE,2017-07-18,09:41:00,18.00,18.00,17.96,17.96,5554
ETE,2017-07-18,09:42:00,17.96,17.96,17.96,17.96,500
ETE,2017-07-18,09:43:00,17.98,18.04,17.98,18.03,5806
ETE,2017-07-18,09:44:00,18.03,18.03,18.01,18.02,3474
ETE,2017-07-18,09:45:00,18.00,18.03,18.00,18.03,1919
ETE,2017-07-18,09:46:00,18.04,18.05,18.02,18.02,9706
ETE,2017-07-18,09:47:00,18.02,18.04,18.02,18.02,9600
ETE,2017-07-18,09:48:00,18.02,18.05,18.02,18.05,9431
ETE,2017-07-18,09:49:00,18.04,18.04,18.03,18.03,2300
ETE,2017-07-18,09:50:00,18.02,18.02,18.00,18.01,3401
ETE,2017-07-18,09:52:00,17.98,17.98,17.95,17.97,700
ETE,2017-07-18,09:53:00,17.95,17.98,17.95,17.98,2100
ETE,2017-07-18,09:54:00,17.98,17.98,17.98,17.98,500
ETE,2017-07-18,09:55:00,17.99,18.00,17.99,18.00,3301
ETE,2017-07-18,09:56:00,18.00,18.00,18.00,18.00,5300
ETE,2017-07-18,09:57:00,18.01,18.01,18.01,18.01,600
ETE,2017-07-18,09:59:00,18.02,18.02,18.02,18.02,2300
ETE,2017-07-18,10:00:00,18.02,18.02,18.02,18.02,200
ETE,2017-07-18,10:01:00,18.03,18.03,18.03,18.03,500
ETE,2017-07-18,10:02:00,18.05,18.05,18.05,18.05,700
ETE,2017-07-18,10:03:00,18.07,18.07,18.01,18.03,13500
ETE,2017-07-18,10:04:00,18.03,18.03,18.03,18.03,166
ETE,2017-07-18,10:05:00,18.04,18.04,18.03,18.03,4500
ETE,2017-07-18,10:06:00,18.04,18.04,18.02,18.02,5900
ETE,2017-07-18,10:07:00,18.03,18.03,18.02,18.02,1300
ETE,2017-07-18,10:08:00,18.04,18.04,18.04,18.04,400
ETE,2017-07-18,10:09:00,18.04,18.06,18.04,18.06,2988
ETE,2017-07-18,10:10:00,18.06,18.06,18.06,18.06,200
ETE,2017-07-18,10:11:00,18.06,18.06,18.02,18.02,6900
ETE,2017-07-18,10:12:00,18.02,18.02,18.01,18.01,7545
ETE,2017-07-18,10:13:00,18.02,18.02,17.99,17.99,12297
ETE,2017-07-18,10:14:00,17.98,17.99,17.97,17.99,14300
ETE,2017-07-18,10:15:00,18.00,18.02,18.00,18.02,5000
ETE,2017-07-18,10:16:00,18.03,18.03,18.02,18.02,2598
ETE,2017-07-18,10:17:00,18.01,18.01,18.00,18.00,600
ETE,2017-07-18,10:18:00,17.99,17.99,17.99,17.99,952
ETE,2017-07-18,10:20:00,17.99,17.99,17.99,17.99,1285
ETE,2017-07-18,10:21:00,17.99,18.00,17.99,17.99,1045
ETE,2017-07-18,10:22:00,17.99,17.99,17.99,17.99,2940
ETE,2017-07-18,10:24:00,18.00,18.00,18.00,18.00,4352
ETE,2017-07-18,10:25:00,18.00,18.01,18.00,18.00,2400
