TVTY,2017-07-10,09:30:00,39.70,39.85,39.70,39.85,1109
TVTY,2017-07-10,09:31:00,39.85,39.85,39.67,39.80,1100
TVTY,2017-07-10,09:32:00,39.60,39.60,39.60,39.60,100
TVTY,2017-07-10,09:34:00,39.60,39.80,39.60,39.80,879
TVTY,2017-07-10,09:35:00,39.60,39.60,39.55,39.55,300
TVTY,2017-07-10,09:36:00,39.65,39.65,39.65,39.65,100
TVTY,2017-07-10,09:37:00,39.75,39.75,39.75,39.75,500
TVTY,2017-07-10,09:38:00,39.80,39.80,39.75,39.75,300
TVTY,2017-07-10,09:39:00,39.65,39.70,39.55,39.55,500
TVTY,2017-07-10,09:41:00,39.65,39.70,39.60,39.60,1940
TVTY,2017-07-10,09:42:00,39.65,39.65,39.65,39.65,100
TVTY,2017-07-10,09:44:00,39.55,39.55,39.45,39.45,1400
TVTY,2017-07-10,09:45:00,39.40,39.40,39.40,39.40,100
TVTY,2017-07-10,09:46:00,39.35,39.35,39.35,39.35,100
TVTY,2017-07-10,09:47:00,39.45,39.55,39.45,39.55,700
TVTY,2017-07-10,09:48:00,39.55,39.55,39.55,39.55,100
TVTY,2017-07-10,09:49:00,39.55,39.55,39.50,39.50,300
TVTY,2017-07-10,09:50:00,39.45,39.45,39.40,39.40,445
TVTY,2017-07-10,09:51:00,39.40,39.45,39.40,39.45,200
TVTY,2017-07-10,09:52:00,39.35,39.35,39.20,39.20,1404
TVTY,2017-07-10,09:53:00,39.20,39.25,39.20,39.25,1600
TVTY,2017-07-10,09:54:00,39.30,39.30,39.30,39.30,100
TVTY,2017-07-10,09:55:00,39.30,39.30,39.25,39.25,300
TVTY,2017-07-10,09:56:00,39.15,39.20,39.14,39.14,300
TVTY,2017-07-10,09:58:00,39.15,39.20,39.15,39.20,1200
TVTY,2017-07-10,09:59:00,39.20,39.25,39.20,39.25,200
TVTY,2017-07-10,10:00:00,39.20,39.20,39.20,39.20,100
TVTY,2017-07-10,10:01:00,39.20,39.25,39.20,39.20,1700
TVTY,2017-07-10,10:02:00,39.25,39.25,39.25,39.25,100
TVTY,2017-07-10,10:04:00,39.20,39.25,39.20,39.25,200
TVTY,2017-07-10,10:05:00,39.25,39.25,39.23,39.23,300
TVTY,2017-07-10,10:06:00,39.20,39.20,39.15,39.17,500
TVTY,2017-07-10,10:07:00,39.15,39.20,39.15,39.20,500
TVTY,2017-07-10,10:08:00,39.20,39.23,39.20,39.23,400
TVTY,2017-07-10,10:09:00,39.25,39.25,39.23,39.23,200
TVTY,2017-07-10,10:10:00,39.25,39.27,39.23,39.23,400
TVTY,2017-07-10,10:11:00,39.25,39.25,39.25,39.25,100
TVTY,2017-07-10,10:12:00,39.25,39.25,39.15,39.15,1700
TVTY,2017-07-10,10:14:00,39.25,39.25,39.25,39.25,100
TVTY,2017-07-10,10:16:00,39.30,39.30,39.30,39.30,100
TVTY,2017-07-10,10:17:00,39.25,39.25,39.25,39.25,200
TVTY,2017-07-10,10:18:00,39.25,39.30,39.25,39.30,800
TVTY,2017-07-10,10:19:00,39.30,39.30,39.25,39.25,300
TVTY,2017-07-10,10:20:00,39.30,39.30,39.30,39.30,300
TVTY,2017-07-10,10:21:00,39.35,39.35,39.35,39.35,100
TVTY,2017-07-10,10:23:00,39.35,39.38,39.33,39.33,2300
TVTY,2017-07-10,10:25:00,39.35,39.35,39.35,39.35,200
TVTY,2017-07-10,10:26:00,39.45,39.45,39.45,39.45,100
TVTY,2017-07-10,10:28:00,39.45,39.45,39.40,39.45,1200
TVTY,2017-07-10,10:29:00,39.40,39.40,39.40,39.40,600
TVTY,2017-07-10,10:31:00,39.38,39.40,39.35,39.35,1225
TVTY,2017-07-10,10:33:00,39.40,39.40,39.40,39.40,100
TVTY,2017-07-10,10:35:00,39.45,39.45,39.35,39.40,1000
TVTY,2017-07-10,10:36:00,39.40,39.45,39.40,39.45,300
TVTY,2017-07-10,10:38:00,39.45,39.55,39.45,39.45,3300
TVTY,2017-07-10,10:39:00,39.50,39.50,39.50,39.50,200
TVTY,2017-07-10,10:41:00,39.55,39.55,39.55,39.55,100
TVTY,2017-07-10,10:42:00,39.52,39.55,39.52,39.55,200
TVTY,2017-07-10,10:44:00,39.55,39.55,39.50,39.50,1800
TVTY,2017-07-10,10:45:00,39.50,39.50,39.50,39.50,100
TVTY,2017-07-10,10:46:00,39.55,39.55,39.50,39.50,400
TVTY,2017-07-10,10:47:00,39.55,39.55,39.55,39.55,140
TVTY,2017-07-10,10:49:00,39.55,39.55,39.55,39.55,100
TVTY,2017-07-10,10:50:00,39.50,39.50,39.50,39.50,500
TVTY,2017-07-10,10:51:00,39.45,39.45,39.40,39.45,1100
