SNX,2017-07-10,09:30:00,120.70,120.70,120.70,120.70,1569
SNX,2017-07-10,09:31:00,120.61,120.62,120.61,120.62,300
SNX,2017-07-10,09:32:00,120.44,120.44,120.44,120.44,100
SNX,2017-07-10,09:33:00,120.38,120.38,120.38,120.38,120
SNX,2017-07-10,09:34:00,120.74,120.74,120.48,120.48,200
SNX,2017-07-10,09:35:00,120.56,120.70,120.55,120.70,1238
SNX,2017-07-10,09:36:00,120.88,120.88,120.55,120.56,425
SNX,2017-07-10,09:37:00,120.69,120.73,120.69,120.73,350
SNX,2017-07-10,09:39:00,120.78,120.78,120.78,120.78,280
SNX,2017-07-10,09:42:00,120.60,120.61,120.40,120.54,1800
SNX,2017-07-10,09:43:00,120.41,120.41,120.40,120.40,1600
SNX,2017-07-10,09:44:00,120.58,120.58,120.30,120.30,315
SNX,2017-07-10,09:45:00,120.44,120.48,120.40,120.40,1050
SNX,2017-07-10,09:46:00,120.52,120.52,120.03,120.03,1100
SNX,2017-07-10,09:47:00,120.15,120.21,120.02,120.02,500
SNX,2017-07-10,09:48:00,120.08,120.08,120.01,120.01,300
SNX,2017-07-10,09:49:00,120.01,120.01,120.01,120.01,100
SNX,2017-07-10,09:50:00,120.02,120.02,120.02,120.02,100
SNX,2017-07-10,09:51:00,120.05,120.05,119.56,119.56,1880
SNX,2017-07-10,09:52:00,119.75,119.75,119.50,119.50,500
SNX,2017-07-10,09:53:00,119.50,119.58,119.50,119.58,300
SNX,2017-07-10,09:54:00,119.52,119.52,119.52,119.52,100
SNX,2017-07-10,09:55:00,119.57,119.57,119.02,119.02,500
SNX,2017-07-10,09:56:00,119.20,119.20,119.01,119.01,300
SNX,2017-07-10,09:57:00,119.34,119.64,119.34,119.64,836
SNX,2017-07-10,09:58:00,119.64,119.64,119.46,119.48,300
SNX,2017-07-10,09:59:00,119.50,119.50,118.87,118.87,200
SNX,2017-07-10,10:01:00,119.25,119.30,119.23,119.25,800
SNX,2017-07-10,10:02:00,119.47,119.51,119.47,119.51,300
SNX,2017-07-10,10:03:00,119.51,119.51,119.51,119.51,200
SNX,2017-07-10,10:04:00,119.53,119.59,119.53,119.58,300
SNX,2017-07-10,10:05:00,119.59,119.71,119.47,119.47,670
SNX,2017-07-10,10:06:00,119.70,119.70,119.70,119.70,100
SNX,2017-07-10,10:07:00,119.63,119.63,119.44,119.44,2694
SNX,2017-07-10,10:08:00,119.27,119.27,119.27,119.27,100
SNX,2017-07-10,10:09:00,119.22,119.26,119.09,119.26,400
SNX,2017-07-10,10:10:00,119.10,119.47,119.10,119.47,1273
SNX,2017-07-10,10:12:00,119.38,119.38,119.38,119.38,100
SNX,2017-07-10,10:13:00,119.27,119.27,119.23,119.23,200
SNX,2017-07-10,10:15:00,119.11,119.11,119.10,119.10,400
SNX,2017-07-10,10:19:00,118.93,118.93,118.93,118.93,100
SNX,2017-07-10,10:20:00,118.99,118.99,118.99,118.99,100
SNX,2017-07-10,10:21:00,119.12,119.12,119.12,119.12,200
SNX,2017-07-10,10:22:00,119.11,119.11,119.01,119.02,1858
SNX,2017-07-10,10:23:00,119.03,119.03,118.84,118.85,700
SNX,2017-07-10,10:24:00,118.83,118.83,118.75,118.77,600
SNX,2017-07-10,10:25:00,118.80,118.80,118.80,118.80,100
SNX,2017-07-10,10:26:00,118.79,118.79,118.74,118.74,200
SNX,2017-07-10,10:28:00,118.77,118.88,118.66,118.66,449
SNX,2017-07-10,10:29:00,118.80,118.80,118.80,118.80,100
SNX,2017-07-10,10:32:00,118.85,119.04,118.80,118.91,2884
SNX,2017-07-10,10:33:00,118.79,119.08,118.79,119.06,400
SNX,2017-07-10,10:34:00,119.06,119.06,119.06,119.06,300
SNX,2017-07-10,10:36:00,118.89,118.89,118.50,118.50,1235
SNX,2017-07-10,10:37:00,118.53,118.53,118.53,118.53,100
SNX,2017-07-10,10:38:00,118.71,118.71,118.51,118.51,700
SNX,2017-07-10,10:39:00,118.51,118.51,118.51,118.51,100
SNX,2017-07-10,10:40:00,118.63,118.96,118.63,118.96,900
SNX,2017-07-10,10:42:00,118.82,118.82,118.82,118.82,100
SNX,2017-07-10,10:43:00,118.81,118.82,118.77,118.82,300
SNX,2017-07-10,10:45:00,118.86,118.86,118.75,118.84,368
SNX,2017-07-10,10:46:00,118.78,118.83,118.78,118.83,300
SNX,2017-07-10,10:48:00,118.78,118.83,118.78,118.83,408
SNX,2017-07-10,10:49:00,118.73,118.73,118.73,118.73,100
SNX,2017-07-10,10:50:00,118.65,118.65,118.65,118.65,200
SNX,2017-07-10,10:51:00,118.56,118.57,118.56,118.57,427
SNX,2017-07-10,10:53:00,118.74,118.83,118.65,118.83,900
SNX,2017-07-10,10:54:00,118.84,118.84,118.84,118.84,101
SNX,2017-07-10,10:56:00,118.81,118.81,118.67,118.67,200
SNX,2017-07-10,10:58:00,118.70,118.70,118.60,118.60,400
SNX,2017-07-10,10:59:00,118.80,118.80,118.80,118.80,100
SNX,2017-07-10,11:00:00,118.67,118.67,118.67,118.67,100
SNX,2017-07-10,11:01:00,118.69,118.69,118.69,118.69,100
SNX,2017-07-10,11:03:00,118.71,118.71,118.70,118.70,200
SNX,2017-07-10,11:04:00,118.70,118.70,118.49,118.49,700
SNX,2017-07-10,11:05:00,118.40,118.69,118.30,118.60,1300
SNX,2017-07-10,11:11:00,118.89,118.89,118.89,118.89,200
SNX,2017-07-10,11:14:00,118.75,118.75,118.75,118.75,200
