JPT,2017-07-18,09:35:00,25.34,25.34,25.34,25.34,300
JPT,2017-07-18,09:39:00,25.30,25.30,25.24,25.30,1900
JPT,2017-07-18,09:57:00,25.34,25.34,25.34,25.34,800
JPT,2017-07-18,10:09:00,25.25,25.25,25.25,25.25,1200
JPT,2017-07-18,10:13:00,25.24,25.25,25.24,25.24,1200
JPT,2017-07-18,10:29:00,25.27,25.27,25.27,25.27,100
JPT,2017-07-18,10:31:00,25.24,25.24,25.24,25.24,100
JPT,2017-07-18,10:47:00,25.28,25.28,25.28,25.28,100
JPT,2017-07-18,12:28:00,25.25,25.25,25.25,25.25,1000
JPT,2017-07-18,12:33:00,25.25,25.25,25.25,25.25,1000
JPT,2017-07-18,13:07:00,25.24,25.24,25.22,25.23,1600
JPT,2017-07-18,13:43:00,25.26,25.26,25.26,25.26,400
JPT,2017-07-18,13:48:00,25.24,25.24,25.24,25.24,100
JPT,2017-07-18,14:02:00,25.33,25.33,25.33,25.33,1000
JPT,2017-07-18,14:04:00,25.29,25.34,25.29,25.34,2200
JPT,2017-07-18,14:11:00,25.28,25.28,25.28,25.28,300
JPT,2017-07-18,14:15:00,25.28,25.28,25.28,25.28,100
JPT,2017-07-18,14:26:00,25.28,25.28,25.28,25.28,100
JPT,2017-07-18,15:01:00,25.29,25.29,25.29,25.29,200
JPT,2017-07-18,15:04:00,25.29,25.29,25.29,25.29,348
JPT,2017-07-18,15:11:00,25.30,25.30,25.30,25.30,200
JPT,2017-07-18,15:28:00,25.30,25.34,25.30,25.34,700
JPT,2017-07-18,15:30:00,25.29,25.29,25.29,25.29,1169
JPT,2017-07-18,15:38:00,25.28,25.28,25.28,25.28,100
JPT,2017-07-18,15:54:00,25.27,25.27,25.27,25.27,200
JPT,2017-07-19,09:47:00,25.30,25.30,25.30,25.30,100
JPT,2017-07-19,10:11:00,25.27,25.27,25.27,25.27,100
JPT,2017-07-19,10:14:00,25.29,25.29,25.29,25.29,384
JPT,2017-07-19,10:42:00,25.27,25.27,25.27,25.27,100
JPT,2017-07-19,11:00:00,25.25,25.25,25.25,25.25,100
JPT,2017-07-19,11:08:00,25.26,25.26,25.26,25.26,100
JPT,2017-07-19,11:29:00,25.23,25.23,25.17,25.17,5295
JPT,2017-07-19,11:35:00,25.23,25.23,25.23,25.23,400
JPT,2017-07-19,12:53:00,25.27,25.27,25.27,25.27,100
JPT,2017-07-19,13:03:00,25.23,25.23,25.23,25.23,400
JPT,2017-07-19,13:22:00,25.22,25.22,25.20,25.20,1395
JPT,2017-07-19,13:42:00,25.26,25.26,25.26,25.26,100
JPT,2017-07-19,13:45:00,25.29,25.29,25.29,25.29,1980
JPT,2017-07-19,14:09:00,25.25,25.25,25.25,25.25,1200
JPT,2017-07-19,14:25:00,25.30,25.30,25.30,25.30,400
JPT,2017-07-19,15:46:00,25.26,25.26,25.26,25.26,1000
JPT,2017-07-19,15:56:00,25.25,25.25,25.25,25.25,400
JPT,2017-07-20,09:34:00,25.24,25.24,25.24,25.24,1524
JPT,2017-07-20,09:37:00,25.24,25.24,25.24,25.24,600
JPT,2017-07-20,09:41:00,25.24,25.24,25.24,25.24,600
JPT,2017-07-20,09:47:00,25.23,25.23,25.21,25.23,1605
JPT,2017-07-20,09:49:00,25.23,25.23,25.23,25.23,700
JPT,2017-07-20,09:50:00,25.23,25.23,25.23,25.23,400
JPT,2017-07-20,09:56:00,25.23,25.23,25.23,25.23,1000
JPT,2017-07-20,09:57:00,25.23,25.23,25.23,25.23,600
JPT,2017-07-20,09:58:00,25.23,25.23,25.20,25.20,3110
JPT,2017-07-20,09:59:00,25.21,25.21,25.21,25.21,795
JPT,2017-07-20,10:03:00,25.22,25.22,25.22,25.22,1200
JPT,2017-07-20,10:04:00,25.22,25.22,25.22,25.22,400
JPT,2017-07-20,10:42:00,25.21,25.21,25.21,25.21,100
JPT,2017-07-20,10:54:00,25.22,25.22,25.21,25.22,1000
JPT,2017-07-20,10:59:00,25.21,25.21,25.21,25.21,100
JPT,2017-07-20,11:05:00,25.22,25.22,25.22,25.22,200
JPT,2017-07-20,11:24:00,25.21,25.21,25.21,25.21,100
JPT,2017-07-20,11:38:00,25.22,25.22,25.22,25.22,396
JPT,2017-07-20,11:48:00,25.25,25.25,25.25,25.25,317
JPT,2017-07-20,12:19:00,25.23,25.23,25.23,25.23,150
JPT,2017-07-20,12:28:00,25.23,25.23,25.23,25.23,1116
JPT,2017-07-20,12:58:00,25.25,25.25,25.25,25.25,585
JPT,2017-07-20,13:06:00,25.20,25.20,25.20,25.20,1500
JPT,2017-07-20,13:36:00,25.21,25.21,25.21,25.21,100
JPT,2017-07-20,13:40:00,25.22,25.22,25.22,25.22,200
JPT,2017-07-20,14:13:00,25.23,25.23,25.23,25.23,150
JPT,2017-07-20,14:16:00,25.21,25.22,25.21,25.22,4381
JPT,2017-07-20,14:17:00,25.22,25.22,25.22,25.22,200
JPT,2017-07-20,14:18:00,25.21,25.21,25.21,25.21,100
JPT,2017-07-20,14:19:00,25.20,25.20,25.20,25.20,300
JPT,2017-07-20,14:25:00,25.20,25.20,25.20,25.20,4000
JPT,2017-07-20,14:41:00,25.22,25.22,25.20,25.20,600
