CUZ,2017-07-18,09:30:00,8.90,8.90,8.90,8.90,10943
CUZ,2017-07-18,09:31:00,8.92,8.95,8.88,8.89,6804
CUZ,2017-07-18,09:32:00,8.89,8.89,8.89,8.89,1148
CUZ,2017-07-18,09:33:00,8.89,8.90,8.89,8.90,4184
CUZ,2017-07-18,09:34:00,8.90,8.90,8.89,8.90,8113
CUZ,2017-07-18,09:35:00,8.90,8.90,8.90,8.90,400
CUZ,2017-07-18,09:36:00,8.90,8.91,8.89,8.91,6842
CUZ,2017-07-18,09:38:00,8.91,8.92,8.91,8.91,746
CUZ,2017-07-18,09:41:00,8.91,8.91,8.90,8.90,27106
CUZ,2017-07-18,09:43:00,8.91,8.92,8.90,8.92,10550
CUZ,2017-07-18,09:45:00,8.91,8.91,8.89,8.89,14079
CUZ,2017-07-18,09:46:00,8.89,8.89,8.89,8.89,1300
CUZ,2017-07-18,09:47:00,8.88,8.88,8.88,8.88,200
CUZ,2017-07-18,09:48:00,8.89,8.90,8.88,8.90,46513
CUZ,2017-07-18,09:49:00,8.91,8.91,8.90,8.90,5192
CUZ,2017-07-18,09:50:00,8.90,8.90,8.89,8.89,18748
CUZ,2017-07-18,09:51:00,8.89,8.89,8.89,8.89,1100
CUZ,2017-07-18,09:52:00,8.89,8.90,8.88,8.90,14654
CUZ,2017-07-18,09:54:00,8.90,8.90,8.90,8.90,13694
CUZ,2017-07-18,09:56:00,8.90,8.91,8.90,8.91,200
CUZ,2017-07-18,09:57:00,8.90,8.90,8.90,8.90,100
CUZ,2017-07-18,09:58:00,8.90,8.90,8.89,8.90,19700
CUZ,2017-07-18,10:00:00,8.90,8.90,8.90,8.90,830
CUZ,2017-07-18,10:02:00,8.90,8.90,8.90,8.90,1500
CUZ,2017-07-18,10:03:00,8.90,8.90,8.89,8.90,3900
CUZ,2017-07-18,10:04:00,8.90,8.90,8.89,8.90,2089
CUZ,2017-07-18,10:05:00,8.90,8.90,8.89,8.90,16684
CUZ,2017-07-18,10:06:00,8.90,8.90,8.90,8.90,200
CUZ,2017-07-18,10:07:00,8.90,8.90,8.90,8.90,100
CUZ,2017-07-18,10:08:00,8.90,8.90,8.90,8.90,200
CUZ,2017-07-18,10:09:00,8.91,8.91,8.90,8.90,500
CUZ,2017-07-18,10:10:00,8.91,8.91,8.91,8.91,200
CUZ,2017-07-18,10:11:00,8.91,8.92,8.90,8.92,14540
CUZ,2017-07-18,10:12:00,8.91,8.92,8.91,8.92,4508
CUZ,2017-07-18,10:13:00,8.93,8.93,8.92,8.92,5977
CUZ,2017-07-18,10:14:00,8.91,8.91,8.91,8.91,2832
CUZ,2017-07-18,10:15:00,8.90,8.91,8.90,8.91,4900
CUZ,2017-07-18,10:16:00,8.91,8.92,8.91,8.91,7489
CUZ,2017-07-18,10:17:00,8.92,8.92,8.91,8.91,200
CUZ,2017-07-18,10:18:00,8.91,8.92,8.91,8.92,238
CUZ,2017-07-18,10:19:00,8.91,8.91,8.91,8.91,200
CUZ,2017-07-18,10:20:00,8.91,8.91,8.91,8.91,2200
CUZ,2017-07-18,10:21:00,8.91,8.91,8.91,8.91,1700
CUZ,2017-07-18,10:22:00,8.91,8.91,8.91,8.91,600
CUZ,2017-07-18,10:23:00,8.92,8.92,8.91,8.91,300
