NXQ,2017-07-18,09:30:00,13.83,13.83,13.83,13.83,1658
NXQ,2017-07-18,10:01:00,13.91,13.91,13.90,13.90,1000
NXQ,2017-07-18,10:07:00,13.90,13.93,13.88,13.89,2400
NXQ,2017-07-18,10:11:00,13.91,13.91,13.91,13.91,100
NXQ,2017-07-18,10:13:00,13.92,13.93,13.92,13.93,1000
NXQ,2017-07-18,10:31:00,13.92,13.92,13.92,13.92,100
NXQ,2017-07-18,10:46:00,13.92,13.92,13.92,13.92,400
NXQ,2017-07-18,10:48:00,13.90,13.90,13.90,13.90,1282
NXQ,2017-07-18,11:11:00,13.90,13.90,13.90,13.90,100
NXQ,2017-07-18,11:21:00,13.89,13.90,13.88,13.88,2833
NXQ,2017-07-18,11:46:00,13.88,13.88,13.88,13.88,100
NXQ,2017-07-18,12:26:00,13.88,13.88,13.88,13.88,100
NXQ,2017-07-18,13:03:00,13.86,13.86,13.86,13.86,100
NXQ,2017-07-18,13:39:00,13.88,13.88,13.88,13.88,100
NXQ,2017-07-18,14:11:00,13.87,13.87,13.87,13.87,1700
NXQ,2017-07-18,14:17:00,13.87,13.87,13.87,13.87,100
NXQ,2017-07-18,14:23:00,13.91,13.92,13.91,13.92,2111
NXQ,2017-07-18,14:35:00,13.92,13.93,13.92,13.93,4700
NXQ,2017-07-18,14:55:00,13.89,13.89,13.89,13.89,100
NXQ,2017-07-18,14:57:00,13.91,13.91,13.91,13.91,275
NXQ,2017-07-18,15:00:00,13.91,13.92,13.91,13.91,1411
NXQ,2017-07-18,15:02:00,13.92,13.92,13.92,13.92,200
NXQ,2017-07-18,15:08:00,13.92,13.92,13.92,13.92,500
NXQ,2017-07-18,15:09:00,13.92,13.92,13.88,13.88,1672
NXQ,2017-07-18,15:32:00,13.88,13.88,13.88,13.88,100
NXQ,2017-07-18,15:41:00,13.90,13.93,13.90,13.93,1100
NXQ,2017-07-18,16:00:00,13.91,13.91,13.91,13.91,100
NXQ,2017-07-19,09:30:00,13.87,13.87,13.87,13.87,2114
NXQ,2017-07-19,10:10:00,13.90,13.90,13.90,13.90,700
NXQ,2017-07-19,10:12:00,13.90,13.90,13.90,13.90,100
NXQ,2017-07-19,10:14:00,13.91,13.91,13.91,13.91,300
NXQ,2017-07-19,10:16:00,13.91,13.91,13.91,13.91,100
NXQ,2017-07-19,10:41:00,13.91,13.91,13.91,13.91,413
NXQ,2017-07-19,11:19:00,13.91,13.91,13.91,13.91,100
NXQ,2017-07-19,11:36:00,13.90,13.90,13.90,13.90,1200
