HCP,2017-07-18,09:30:00,31.98,31.98,31.98,31.98,200
HCP,2017-07-18,09:31:00,32.05,32.08,32.05,32.08,17127
HCP,2017-07-18,09:32:00,32.03,32.06,32.02,32.02,1800
HCP,2017-07-18,09:33:00,32.06,32.06,32.04,32.05,500
HCP,2017-07-18,09:34:00,32.03,32.03,32.03,32.03,174
HCP,2017-07-18,09:35:00,32.01,32.01,32.01,32.01,900
HCP,2017-07-18,09:36:00,32.01,32.03,31.98,31.98,2700
HCP,2017-07-18,09:37:00,31.99,31.99,31.97,31.97,3240
HCP,2017-07-18,09:38:00,31.97,31.97,31.92,31.93,7695
HCP,2017-07-18,09:39:00,31.93,31.95,31.91,31.91,2158
HCP,2017-07-18,09:40:00,31.91,31.94,31.91,31.93,1400
HCP,2017-07-18,09:41:00,31.91,31.91,31.89,31.90,1080
HCP,2017-07-18,09:42:00,31.91,31.92,31.90,31.92,1700
HCP,2017-07-18,09:43:00,31.92,31.93,31.88,31.93,2358
HCP,2017-07-18,09:44:00,31.93,31.93,31.90,31.91,3966
HCP,2017-07-18,09:45:00,31.88,31.89,31.84,31.89,3096
HCP,2017-07-18,09:46:00,31.88,31.88,31.85,31.85,1600
HCP,2017-07-18,09:47:00,31.84,31.87,31.83,31.86,28957
HCP,2017-07-18,09:48:00,31.87,31.89,31.85,31.88,6861
HCP,2017-07-18,09:49:00,31.88,31.88,31.88,31.88,700
HCP,2017-07-18,09:50:00,31.88,31.89,31.88,31.89,500
HCP,2017-07-18,09:51:00,31.89,31.91,31.89,31.90,3600
HCP,2017-07-18,09:52:00,31.90,31.90,31.87,31.90,3400
HCP,2017-07-18,09:53:00,31.90,31.90,31.89,31.89,1600
HCP,2017-07-18,09:54:00,31.90,31.92,31.90,31.91,2500
HCP,2017-07-18,09:55:00,31.91,31.92,31.91,31.91,7607
HCP,2017-07-18,09:56:00,31.91,31.91,31.89,31.89,5252
HCP,2017-07-18,09:57:00,31.88,31.91,31.88,31.91,2300
HCP,2017-07-18,09:58:00,31.91,31.92,31.90,31.91,3000
HCP,2017-07-18,09:59:00,31.91,31.93,31.91,31.92,9411
HCP,2017-07-18,10:00:00,31.93,31.95,31.91,31.95,4524
HCP,2017-07-18,10:01:00,31.95,31.96,31.95,31.95,1557
HCP,2017-07-18,10:02:00,31.94,31.95,31.92,31.93,2420
HCP,2017-07-18,10:03:00,31.92,31.93,31.91,31.93,2500
HCP,2017-07-18,10:04:00,31.94,31.94,31.93,31.94,1200
HCP,2017-07-18,10:05:00,31.94,32.00,31.94,31.98,28878
