AVT,2017-07-18,09:30:00,39.90,39.90,39.90,39.90,10889
AVT,2017-07-18,09:31:00,39.71,39.71,39.71,39.71,100
AVT,2017-07-18,09:32:00,39.74,39.74,39.74,39.74,100
AVT,2017-07-18,09:34:00,39.76,39.76,39.56,39.56,900
AVT,2017-07-18,09:37:00,39.65,39.72,39.65,39.71,1300
AVT,2017-07-18,09:41:00,39.69,39.73,39.69,39.73,200
AVT,2017-07-18,09:42:00,39.72,39.73,39.70,39.71,995
AVT,2017-07-18,09:43:00,39.70,39.71,39.60,39.61,1536
AVT,2017-07-18,09:44:00,39.63,39.63,39.62,39.62,200
AVT,2017-07-18,09:45:00,39.59,39.66,39.59,39.59,817
AVT,2017-07-18,09:46:00,39.66,39.66,39.62,39.62,1300
AVT,2017-07-18,09:47:00,39.59,39.59,39.55,39.55,300
AVT,2017-07-18,09:48:00,39.62,39.62,39.53,39.54,3388
AVT,2017-07-18,09:49:00,39.53,39.53,39.45,39.45,6600
AVT,2017-07-18,09:50:00,39.46,39.53,39.46,39.50,3750
AVT,2017-07-18,09:51:00,39.50,39.52,39.47,39.48,3840
AVT,2017-07-18,09:52:00,39.47,39.50,39.46,39.49,2680
AVT,2017-07-18,09:53:00,39.49,39.49,39.49,39.49,619
AVT,2017-07-18,09:54:00,39.48,39.50,39.44,39.46,5800
AVT,2017-07-18,09:55:00,39.45,39.46,39.41,39.43,103728
AVT,2017-07-18,09:56:00,39.44,39.45,39.33,39.33,18792
AVT,2017-07-18,09:57:00,39.33,39.33,39.30,39.30,6783
AVT,2017-07-18,09:59:00,39.32,39.32,39.29,39.29,2558
AVT,2017-07-18,10:00:00,39.30,39.31,39.30,39.30,3189
AVT,2017-07-18,10:01:00,39.31,39.31,39.28,39.29,10620
AVT,2017-07-18,10:02:00,39.30,39.31,39.27,39.27,7414
AVT,2017-07-18,10:03:00,39.28,39.29,39.28,39.28,600
AVT,2017-07-18,10:04:00,39.28,39.28,39.25,39.25,4922
AVT,2017-07-18,10:05:00,39.25,39.28,39.25,39.27,3607
AVT,2017-07-18,10:06:00,39.27,39.28,39.27,39.27,2300
AVT,2017-07-18,10:07:00,39.27,39.27,39.21,39.21,56599
AVT,2017-07-18,10:08:00,39.21,39.23,39.18,39.18,4928
AVT,2017-07-18,10:09:00,39.20,39.21,39.20,39.20,3383
AVT,2017-07-18,10:10:00,39.20,39.22,39.20,39.22,4812
AVT,2017-07-18,10:11:00,39.23,39.24,39.22,39.24,8520
AVT,2017-07-18,10:12:00,39.24,39.27,39.24,39.27,2900
AVT,2017-07-18,10:13:00,39.27,39.29,39.26,39.26,2500
AVT,2017-07-18,10:14:00,39.25,39.25,39.25,39.25,900
AVT,2017-07-18,10:16:00,39.26,39.27,39.25,39.27,3696
AVT,2017-07-18,10:17:00,39.27,39.27,39.25,39.25,1811
AVT,2017-07-18,10:18:00,39.25,39.25,39.24,39.25,3113
AVT,2017-07-18,10:19:00,39.26,39.26,39.24,39.24,1400
AVT,2017-07-18,10:20:00,39.22,39.22,39.21,39.21,1000
AVT,2017-07-18,10:21:00,39.19,39.19,39.16,39.17,4113
AVT,2017-07-18,10:22:00,39.17,39.17,39.15,39.15,7700
AVT,2017-07-18,10:23:00,39.13,39.13,39.09,39.09,53178
AVT,2017-07-18,10:24:00,39.09,39.10,39.08,39.08,6777
AVT,2017-07-18,10:25:00,39.10,39.10,39.05,39.06,8576
AVT,2017-07-18,10:26:00,39.06,39.07,39.03,39.04,5575
AVT,2017-07-18,10:27:00,39.05,39.08,39.05,39.08,3017
AVT,2017-07-18,10:28:00,39.08,39.08,39.08,39.08,200
AVT,2017-07-18,10:29:00,39.09,39.09,39.06,39.06,8645
AVT,2017-07-18,10:31:00,39.08,39.08,39.01,39.03,6459
AVT,2017-07-18,10:32:00,39.03,39.03,39.03,39.03,800
AVT,2017-07-18,10:33:00,39.02,39.02,39.02,39.02,300
AVT,2017-07-18,10:34:00,39.02,39.02,38.91,38.92,55000
AVT,2017-07-18,10:35:00,38.91,38.91,38.91,38.91,100
AVT,2017-07-18,10:36:00,38.93,38.93,38.91,38.91,767
AVT,2017-07-18,10:37:00,38.91,38.92,38.91,38.92,400
AVT,2017-07-18,10:38:00,38.92,38.94,38.84,38.84,32620
AVT,2017-07-18,10:39:00,38.83,38.84,38.81,38.83,12400
AVT,2017-07-18,10:40:00,38.82,38.82,38.81,38.81,1322
AVT,2017-07-18,10:41:00,38.81,38.82,38.78,38.78,9988
AVT,2017-07-18,10:42:00,38.78,38.78,38.73,38.73,11524
AVT,2017-07-18,10:43:00,38.72,38.74,38.70,38.70,10005
AVT,2017-07-18,10:44:00,38.70,38.74,38.70,38.73,6850
AVT,2017-07-18,10:45:00,38.72,38.74,38.72,38.72,12100
AVT,2017-07-18,10:46:00,38.72,38.72,38.69,38.69,2960
AVT,2017-07-18,10:47:00,38.71,38.74,38.71,38.74,2500
AVT,2017-07-18,10:48:00,38.74,38.79,38.74,38.79,3170
AVT,2017-07-18,10:49:00,38.78,38.79,38.78,38.78,1800
AVT,2017-07-18,10:50:00,38.78,38.84,38.77,38.83,5400
AVT,2017-07-18,10:51:00,38.82,38.83,38.82,38.83,445
AVT,2017-07-18,10:53:00,38.85,38.89,38.85,38.89,1300
AVT,2017-07-18,10:54:00,38.90,38.92,38.90,38.92,800
AVT,2017-07-18,10:55:00,38.94,38.94,38.94,38.94,200
AVT,2017-07-18,10:56:00,38.93,38.96,38.93,38.96,2400
