INB,2017-07-18,09:30:00,9.83,9.83,9.83,9.83,3886
INB,2017-07-18,09:31:00,9.84,9.84,9.84,9.84,100
INB,2017-07-18,09:33:00,9.79,9.79,9.79,9.79,1726
INB,2017-07-18,09:47:00,9.82,9.82,9.82,9.82,3518
INB,2017-07-18,09:50:00,9.83,9.83,9.83,9.83,100
INB,2017-07-18,09:51:00,9.81,9.81,9.81,9.81,200
INB,2017-07-18,09:53:00,9.81,9.81,9.81,9.81,100
INB,2017-07-18,09:54:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,09:55:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,09:57:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,09:58:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,09:59:00,9.82,9.82,9.82,9.82,277
INB,2017-07-18,10:00:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:01:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:02:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:06:00,9.81,9.81,9.81,9.81,200
INB,2017-07-18,10:07:00,9.80,9.80,9.80,9.80,3400
INB,2017-07-18,10:10:00,9.80,9.80,9.79,9.79,1000
INB,2017-07-18,10:12:00,9.79,9.79,9.77,9.79,10281
INB,2017-07-18,10:21:00,9.81,9.81,9.81,9.81,100
INB,2017-07-18,10:22:00,9.81,9.81,9.81,9.81,100
INB,2017-07-18,10:23:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:24:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:25:00,9.81,9.81,9.81,9.81,100
INB,2017-07-18,10:26:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:27:00,9.81,9.81,9.81,9.81,100
INB,2017-07-18,10:29:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:31:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:33:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:35:00,9.82,9.82,9.82,9.82,100
INB,2017-07-18,10:37:00,9.81,9.81,9.81,9.81,100
INB,2017-07-18,10:38:00,9.81,9.81,9.81,9.81,635
INB,2017-07-18,10:40:00,9.82,9.82,9.82,9.82,100
