CASH,2017-07-18,09:30:00,91.20,91.20,91.20,91.20,227
CASH,2017-07-18,09:45:00,92.86,92.86,92.86,92.86,2243
CASH,2017-07-18,09:51:00,92.50,92.50,92.50,92.50,671
CASH,2017-07-18,10:26:00,91.20,91.20,91.20,91.20,100
CASH,2017-07-18,10:32:00,91.35,91.35,91.00,91.00,617
CASH,2017-07-18,10:35:00,91.05,91.05,90.95,90.95,200
CASH,2017-07-18,10:43:00,90.75,90.75,90.75,90.75,100
CASH,2017-07-18,10:46:00,90.75,91.00,90.75,91.00,200
CASH,2017-07-18,10:47:00,90.70,90.70,90.70,90.70,100
CASH,2017-07-18,10:51:00,90.70,90.70,90.70,90.70,100
CASH,2017-07-18,10:52:00,90.75,90.75,90.60,90.70,400
CASH,2017-07-18,10:53:00,90.45,90.45,90.45,90.45,300
CASH,2017-07-18,10:54:00,90.35,90.49,90.35,90.49,200
CASH,2017-07-18,10:55:00,90.55,90.55,90.55,90.55,200
CASH,2017-07-18,11:00:00,90.50,90.55,90.50,90.55,200
CASH,2017-07-18,11:23:00,90.65,90.65,90.65,90.65,200
CASH,2017-07-18,11:46:00,90.30,90.30,90.30,90.30,100
CASH,2017-07-18,11:49:00,90.33,90.33,90.33,90.33,100
CASH,2017-07-18,11:59:00,91.30,91.30,91.15,91.30,700
CASH,2017-07-18,12:03:00,91.40,91.40,91.40,91.40,200
CASH,2017-07-18,12:38:00,92.35,92.35,92.35,92.35,100
CASH,2017-07-18,12:56:00,91.45,91.45,91.45,91.45,100
CASH,2017-07-18,13:16:00,92.04,92.04,92.04,92.04,100
CASH,2017-07-18,13:44:00,91.78,91.78,91.50,91.78,300
CASH,2017-07-18,13:46:00,91.80,91.80,91.50,91.50,200
CASH,2017-07-18,13:47:00,91.58,91.70,91.55,91.70,500
CASH,2017-07-18,13:56:00,91.45,91.45,91.10,91.10,200
CASH,2017-07-18,13:57:00,91.20,91.25,91.20,91.25,200
CASH,2017-07-18,13:58:00,91.25,91.25,91.25,91.25,100
CASH,2017-07-18,14:26:00,91.80,91.80,91.80,91.80,200
