NWLI,2017-07-18,15:00:00,329.00,329.00,329.00,329.00,100
NWLI,2017-07-18,15:07:00,329.00,329.00,329.00,329.00,100
NWLI,2017-07-18,15:58:00,331.02,331.02,331.02,331.02,100
NWLI,2017-07-18,16:00:00,330.15,330.26,330.15,330.26,695
NWLI,2017-07-19,09:30:00,328.35,328.35,328.35,328.35,120
NWLI,2017-07-19,15:58:00,330.48,330.48,330.41,330.41,400
NWLI,2017-07-19,16:00:00,330.89,330.91,330.89,330.91,289
NWLI,2017-07-20,10:25:00,330.50,330.50,330.50,330.50,102
NWLI,2017-07-20,11:59:00,330.01,330.01,330.01,330.01,150
NWLI,2017-07-20,12:28:00,328.80,328.80,328.80,328.80,200
NWLI,2017-07-20,13:42:00,329.81,329.81,329.81,329.81,100
NWLI,2017-07-20,14:08:00,331.90,331.90,331.90,331.90,100
NWLI,2017-07-20,15:56:00,331.90,331.90,331.90,331.90,100
NWLI,2017-07-20,16:00:00,331.62,331.62,331.50,331.50,283
NWLI,2017-07-21,09:30:00,333.39,333.39,333.39,333.39,1147
NWLI,2017-07-21,09:55:00,332.99,332.99,332.43,332.43,200
NWLI,2017-07-21,09:58:00,332.75,332.75,332.75,332.75,100
NWLI,2017-07-21,14:20:00,332.00,332.00,332.00,332.00,100
NWLI,2017-07-21,14:49:00,332.98,332.98,332.98,332.98,200
NWLI,2017-07-21,15:45:00,332.38,332.38,332.38,332.38,100
NWLI,2017-07-21,15:50:00,331.50,331.50,331.50,331.50,100
NWLI,2017-07-21,15:58:00,332.00,332.00,332.00,332.00,100
NWLI,2017-07-21,16:00:00,332.27,332.30,332.11,332.11,539
