EGLE,2017-07-18,09:30:00,4.50,4.50,4.50,4.50,1843
EGLE,2017-07-18,09:31:00,4.51,4.58,4.51,4.58,614
EGLE,2017-07-18,09:33:00,4.51,4.51,4.46,4.46,1562
EGLE,2017-07-18,09:34:00,4.47,4.47,4.42,4.46,1265
EGLE,2017-07-18,09:35:00,4.44,4.44,4.42,4.42,230
EGLE,2017-07-18,09:37:00,4.43,4.43,4.42,4.43,2334
EGLE,2017-07-18,09:38:00,4.42,4.42,4.41,4.42,600
EGLE,2017-07-18,09:40:00,4.43,4.47,4.42,4.47,1800
EGLE,2017-07-18,09:50:00,4.46,4.46,4.46,4.46,100
EGLE,2017-07-18,09:51:00,4.45,4.45,4.44,4.44,1200
EGLE,2017-07-18,09:52:00,4.44,4.44,4.44,4.44,250
EGLE,2017-07-18,09:54:00,4.42,4.42,4.38,4.41,4046
EGLE,2017-07-18,09:55:00,4.41,4.41,4.41,4.41,200
EGLE,2017-07-18,09:56:00,4.40,4.40,4.39,4.39,1200
EGLE,2017-07-18,09:57:00,4.41,4.41,4.39,4.40,4000
EGLE,2017-07-18,09:58:00,4.40,4.40,4.40,4.40,600
EGLE,2017-07-18,09:59:00,4.40,4.43,4.40,4.41,6654
EGLE,2017-07-18,10:00:00,4.40,4.43,4.40,4.43,950
EGLE,2017-07-18,10:02:00,4.44,4.44,4.44,4.44,100
EGLE,2017-07-18,10:04:00,4.46,4.46,4.46,4.46,100
EGLE,2017-07-18,10:06:00,4.43,4.43,4.43,4.43,100
EGLE,2017-07-18,10:07:00,4.42,4.42,4.42,4.42,300
EGLE,2017-07-18,10:08:00,4.42,4.42,4.41,4.42,3100
EGLE,2017-07-18,10:09:00,4.41,4.41,4.41,4.41,100
EGLE,2017-07-18,10:10:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,10:17:00,4.40,4.40,4.40,4.40,1400
EGLE,2017-07-18,10:18:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,10:19:00,4.38,4.40,4.38,4.40,300
EGLE,2017-07-18,10:20:00,4.39,4.40,4.38,4.38,1550
EGLE,2017-07-18,10:21:00,4.39,4.39,4.35,4.35,5810
EGLE,2017-07-18,10:22:00,4.37,4.37,4.37,4.37,100
EGLE,2017-07-18,10:23:00,4.37,4.37,4.37,4.37,400
EGLE,2017-07-18,10:25:00,4.37,4.37,4.37,4.37,500
EGLE,2017-07-18,10:28:00,4.36,4.36,4.36,4.36,100
EGLE,2017-07-18,10:29:00,4.38,4.38,4.38,4.38,300
EGLE,2017-07-18,10:30:00,4.39,4.39,4.38,4.38,2100
EGLE,2017-07-18,10:31:00,4.39,4.39,4.38,4.38,1350
EGLE,2017-07-18,10:32:00,4.39,4.39,4.39,4.39,100
EGLE,2017-07-18,10:33:00,4.39,4.39,4.38,4.38,1300
EGLE,2017-07-18,10:35:00,4.37,4.38,4.37,4.37,400
EGLE,2017-07-18,10:36:00,4.37,4.37,4.37,4.37,400
EGLE,2017-07-18,10:37:00,4.38,4.38,4.38,4.38,300
EGLE,2017-07-18,10:38:00,4.37,4.37,4.37,4.37,500
EGLE,2017-07-18,10:39:00,4.38,4.38,4.38,4.38,1500
EGLE,2017-07-18,10:40:00,4.38,4.38,4.38,4.38,100
EGLE,2017-07-18,10:41:00,4.38,4.38,4.37,4.37,1563
EGLE,2017-07-18,10:42:00,4.37,4.38,4.36,4.38,5838
EGLE,2017-07-18,10:43:00,4.37,4.37,4.36,4.37,5700
EGLE,2017-07-18,10:44:00,4.37,4.37,4.37,4.37,100
EGLE,2017-07-18,10:45:00,4.38,4.38,4.37,4.37,200
EGLE,2017-07-18,10:46:00,4.38,4.38,4.38,4.38,200
EGLE,2017-07-18,10:48:00,4.38,4.39,4.38,4.39,1300
EGLE,2017-07-18,10:49:00,4.40,4.41,4.40,4.41,800
EGLE,2017-07-18,10:51:00,4.40,4.41,4.38,4.38,800
EGLE,2017-07-18,10:52:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,10:54:00,4.40,4.40,4.38,4.40,600
EGLE,2017-07-18,10:55:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,10:56:00,4.39,4.39,4.39,4.39,400
EGLE,2017-07-18,10:57:00,4.39,4.40,4.38,4.40,2509
EGLE,2017-07-18,10:58:00,4.39,4.40,4.39,4.40,200
EGLE,2017-07-18,11:00:00,4.39,4.39,4.39,4.39,300
EGLE,2017-07-18,11:01:00,4.40,4.40,4.39,4.39,4300
EGLE,2017-07-18,11:02:00,4.40,4.40,4.39,4.40,1296
EGLE,2017-07-18,11:03:00,4.40,4.40,4.40,4.40,200
EGLE,2017-07-18,11:04:00,4.40,4.41,4.40,4.41,600
EGLE,2017-07-18,11:11:00,4.40,4.41,4.40,4.41,2400
EGLE,2017-07-18,11:12:00,4.39,4.39,4.38,4.39,600
EGLE,2017-07-18,11:13:00,4.39,4.40,4.38,4.40,1781
EGLE,2017-07-18,11:14:00,4.39,4.39,4.39,4.39,400
EGLE,2017-07-18,11:16:00,4.40,4.40,4.40,4.40,200
EGLE,2017-07-18,11:18:00,4.40,4.40,4.40,4.40,200
EGLE,2017-07-18,11:20:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,11:22:00,4.41,4.41,4.40,4.40,200
EGLE,2017-07-18,11:23:00,4.41,4.41,4.41,4.41,700
EGLE,2017-07-18,11:24:00,4.41,4.42,4.41,4.42,300
EGLE,2017-07-18,11:26:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,11:27:00,4.41,4.41,4.41,4.41,100
EGLE,2017-07-18,11:33:00,4.41,4.41,4.41,4.41,100
EGLE,2017-07-18,11:41:00,4.40,4.42,4.40,4.41,7300
EGLE,2017-07-18,11:42:00,4.42,4.42,4.38,4.40,2000
EGLE,2017-07-18,11:43:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,11:44:00,4.40,4.40,4.40,4.40,100
EGLE,2017-07-18,11:45:00,4.39,4.39,4.39,4.39,600
EGLE,2017-07-18,11:47:00,4.39,4.39,4.39,4.39,200
EGLE,2017-07-18,11:48:00,4.37,4.37,4.37,4.37,100
EGLE,2017-07-18,11:50:00,4.38,4.38,4.38,4.38,100
EGLE,2017-07-18,11:53:00,4.38,4.38,4.38,4.38,100
