USAK,2017-07-10,09:30:00,8.66,8.66,8.66,8.66,1640
USAK,2017-07-10,09:31:00,8.73,8.73,8.73,8.73,400
USAK,2017-07-10,09:32:00,8.88,8.92,8.80,8.86,5200
USAK,2017-07-10,09:33:00,8.78,8.92,8.60,8.61,8180
USAK,2017-07-10,09:34:00,8.65,8.65,8.64,8.64,200
USAK,2017-07-10,09:39:00,8.60,8.60,8.60,8.60,100
USAK,2017-07-10,09:40:00,8.57,8.57,8.57,8.57,300
USAK,2017-07-10,09:41:00,8.44,8.44,8.44,8.44,100
USAK,2017-07-10,09:47:00,8.49,8.50,8.49,8.50,400
USAK,2017-07-10,09:48:00,8.50,8.50,8.50,8.50,100
USAK,2017-07-10,09:49:00,8.50,8.50,8.50,8.50,403
USAK,2017-07-10,09:53:00,8.39,8.39,8.39,8.39,100
USAK,2017-07-10,09:54:00,8.50,8.50,8.50,8.50,100
USAK,2017-07-10,09:55:00,8.50,8.50,8.50,8.50,100
USAK,2017-07-10,09:57:00,8.44,8.44,8.44,8.44,100
USAK,2017-07-10,10:02:00,8.42,8.42,8.42,8.42,200
USAK,2017-07-10,10:10:00,8.47,8.47,8.47,8.47,100
USAK,2017-07-10,10:12:00,8.47,8.47,8.47,8.47,300
USAK,2017-07-10,10:14:00,8.40,8.40,8.40,8.40,100
USAK,2017-07-10,10:25:00,8.45,8.45,8.45,8.45,100
USAK,2017-07-10,10:35:00,8.44,8.44,8.44,8.44,100
USAK,2017-07-10,10:36:00,8.42,8.42,8.40,8.40,400
USAK,2017-07-10,10:45:00,8.42,8.42,8.40,8.40,2210
USAK,2017-07-10,10:49:00,8.42,8.42,8.38,8.38,200
USAK,2017-07-10,10:53:00,8.37,8.37,8.36,8.36,420
USAK,2017-07-10,10:54:00,8.37,8.37,8.37,8.37,300
USAK,2017-07-10,10:59:00,8.36,8.36,8.36,8.36,500
USAK,2017-07-10,11:00:00,8.38,8.38,8.38,8.38,200
USAK,2017-07-10,11:09:00,8.35,8.35,8.35,8.35,200
USAK,2017-07-10,11:11:00,8.33,8.35,8.33,8.34,1100
USAK,2017-07-10,11:12:00,8.34,8.34,8.34,8.34,437
USAK,2017-07-10,11:13:00,8.36,8.37,8.36,8.37,300
USAK,2017-07-10,11:23:00,8.38,8.39,8.38,8.39,800
USAK,2017-07-10,11:24:00,8.39,8.39,8.39,8.39,200
USAK,2017-07-10,11:25:00,8.39,8.39,8.37,8.37,300
USAK,2017-07-10,11:32:00,8.37,8.37,8.37,8.37,100
USAK,2017-07-10,11:34:00,8.35,8.36,8.35,8.36,200
USAK,2017-07-10,11:35:00,8.36,8.36,8.36,8.36,100
USAK,2017-07-10,11:36:00,8.36,8.37,8.36,8.37,300
USAK,2017-07-10,11:42:00,8.37,8.37,8.37,8.37,200
USAK,2017-07-10,11:49:00,8.37,8.38,8.37,8.38,500
USAK,2017-07-10,12:07:00,8.38,8.38,8.38,8.38,600
USAK,2017-07-10,12:10:00,8.39,8.39,8.39,8.39,100
USAK,2017-07-10,12:13:00,8.41,8.41,8.41,8.41,100
USAK,2017-07-10,12:14:00,8.41,8.41,8.41,8.41,653
USAK,2017-07-10,12:19:00,8.45,8.45,8.45,8.45,200
USAK,2017-07-10,12:22:00,8.41,8.41,8.41,8.41,100
USAK,2017-07-10,12:27:00,8.40,8.40,8.40,8.40,100
USAK,2017-07-10,12:35:00,8.39,8.39,8.39,8.39,100
USAK,2017-07-10,12:38:00,8.44,8.44,8.44,8.44,100
USAK,2017-07-10,12:39:00,8.45,8.49,8.42,8.49,8301
USAK,2017-07-10,12:40:00,8.44,8.44,8.44,8.44,100
USAK,2017-07-10,12:50:00,8.46,8.46,8.46,8.46,200
USAK,2017-07-10,12:51:00,8.45,8.45,8.45,8.45,100
USAK,2017-07-10,12:53:00,8.47,8.47,8.47,8.47,100
USAK,2017-07-10,13:05:00,8.47,8.47,8.47,8.47,200
USAK,2017-07-10,13:06:00,8.47,8.49,8.47,8.49,400
USAK,2017-07-10,13:13:00,8.50,8.50,8.50,8.50,400
USAK,2017-07-10,13:21:00,8.50,8.50,8.50,8.50,100
USAK,2017-07-10,13:24:00,8.50,8.52,8.49,8.51,500
USAK,2017-07-10,13:25:00,8.52,8.56,8.52,8.56,1300
USAK,2017-07-10,13:26:00,8.56,8.56,8.54,8.54,200
USAK,2017-07-10,13:27:00,8.55,8.61,8.48,8.48,5800
USAK,2017-07-10,13:28:00,8.48,8.53,8.43,8.53,2500
USAK,2017-07-10,13:29:00,8.52,8.52,8.49,8.49,400
USAK,2017-07-10,13:33:00,8.47,8.47,8.47,8.47,100
USAK,2017-07-10,13:34:00,8.46,8.46,8.45,8.45,200
USAK,2017-07-10,13:35:00,8.48,8.48,8.44,8.44,200
USAK,2017-07-10,13:36:00,8.47,8.48,8.47,8.48,200
USAK,2017-07-10,13:47:00,8.45,8.46,8.44,8.44,2200
USAK,2017-07-10,13:49:00,8.46,8.46,8.46,8.46,100
USAK,2017-07-10,13:56:00,8.44,8.44,8.44,8.44,100
USAK,2017-07-10,13:57:00,8.46,8.46,8.44,8.44,400
USAK,2017-07-10,14:02:00,8.43,8.43,8.43,8.43,1000
USAK,2017-07-10,14:14:00,8.45,8.46,8.44,8.44,700
USAK,2017-07-10,14:16:00,8.48,8.48,8.48,8.48,100
USAK,2017-07-10,14:20:00,8.51,8.52,8.48,8.51,2865
USAK,2017-07-10,14:21:00,8.52,8.52,8.52,8.52,100
USAK,2017-07-10,14:24:00,8.51,8.51,8.49,8.50,6175
USAK,2017-07-10,14:25:00,8.46,8.46,8.46,8.46,100
USAK,2017-07-10,14:26:00,8.42,8.42,8.42,8.42,100
USAK,2017-07-10,14:30:00,8.35,8.35,8.35,8.35,100
USAK,2017-07-10,14:32:00,8.36,8.36,8.36,8.36,300
USAK,2017-07-10,14:33:00,8.36,8.36,8.36,8.36,100
USAK,2017-07-10,14:34:00,8.36,8.36,8.36,8.36,100
USAK,2017-07-10,14:35:00,8.33,8.36,8.33,8.36,300
USAK,2017-07-10,14:42:00,8.36,8.36,8.36,8.36,200
USAK,2017-07-10,14:57:00,8.35,8.35,8.35,8.35,100
USAK,2017-07-10,14:58:00,8.39,8.41,8.39,8.41,1000
USAK,2017-07-10,15:01:00,8.44,8.55,8.44,8.55,300
USAK,2017-07-10,15:03:00,8.54,8.54,8.54,8.54,200
USAK,2017-07-10,15:04:00,8.47,8.47,8.47,8.47,100
USAK,2017-07-10,15:06:00,8.55,8.55,8.55,8.55,100
USAK,2017-07-10,15:08:00,8.56,8.56,8.56,8.56,100
USAK,2017-07-10,15:10:00,8.59,8.59,8.59,8.59,400
USAK,2017-07-10,15:17:00,8.49,8.54,8.49,8.54,200
USAK,2017-07-10,15:18:00,8.54,8.54,8.54,8.54,100
USAK,2017-07-10,15:19:00,8.50,8.54,8.50,8.54,400
USAK,2017-07-10,15:23:00,8.51,8.51,8.51,8.51,100
USAK,2017-07-10,15:24:00,8.50,8.50,8.50,8.50,200
USAK,2017-07-10,15:27:00,8.49,8.50,8.48,8.50,600
USAK,2017-07-10,15:29:00,8.50,8.50,8.50,8.50,100
USAK,2017-07-10,15:30:00,8.50,8.50,8.50,8.50,300
USAK,2017-07-10,15:39:00,8.51,8.52,8.49,8.49,600
USAK,2017-07-10,15:40:00,8.49,8.49,8.49,8.49,200
USAK,2017-07-10,15:43:00,8.50,8.53,8.50,8.53,200
USAK,2017-07-10,15:46:00,8.54,8.54,8.51,8.53,1393
USAK,2017-07-10,15:48:00,8.51,8.51,8.51,8.51,100
USAK,2017-07-10,15:52:00,8.49,8.51,8.49,8.51,1200
USAK,2017-07-10,15:53:00,8.51,8.51,8.51,8.51,100
USAK,2017-07-10,15:54:00,8.49,8.49,8.48,8.48,787
USAK,2017-07-10,15:55:00,8.49,8.49,8.49,8.49,100
USAK,2017-07-10,15:56:00,8.46,8.46,8.46,8.46,300
USAK,2017-07-10,15:57:00,8.47,8.47,8.46,8.46,1000
USAK,2017-07-10,15:58:00,8.46,8.47,8.46,8.47,712
USAK,2017-07-10,15:59:00,8.48,8.48,8.47,8.47,700
USAK,2017-07-10,16:00:00,8.48,8.48,8.45,8.47,1495
USAK,2017-07-11,09:30:00,8.46,8.46,8.46,8.46,887
USAK,2017-07-11,09:52:00,8.42,8.42,8.42,8.42,100
USAK,2017-07-11,10:01:00,8.36,8.39,8.36,8.39,400
USAK,2017-07-11,10:06:00,8.41,8.41,8.32,8.32,200
USAK,2017-07-11,10:09:00,8.33,8.33,8.32,8.32,600
USAK,2017-07-11,10:10:00,8.32,8.32,8.32,8.32,300
USAK,2017-07-11,10:11:00,8.34,8.34,8.31,8.31,400
USAK,2017-07-11,10:12:00,8.31,8.31,8.25,8.29,2149
