FENG,2017-07-18,09:30:00,2.61,2.61,2.57,2.61,5700
FENG,2017-07-18,09:31:00,2.61,2.61,2.61,2.61,100
FENG,2017-07-18,10:02:00,2.62,2.62,2.62,2.62,1500
FENG,2017-07-18,10:03:00,2.61,2.61,2.61,2.61,100
FENG,2017-07-18,10:15:00,2.63,2.63,2.62,2.62,200
FENG,2017-07-18,10:30:00,2.62,2.62,2.62,2.62,200
FENG,2017-07-18,10:40:00,2.63,2.63,2.63,2.63,100
FENG,2017-07-18,10:42:00,2.61,2.61,2.61,2.61,2100
FENG,2017-07-18,10:43:00,2.61,2.61,2.61,2.61,200
FENG,2017-07-18,10:51:00,2.61,2.61,2.61,2.61,900
FENG,2017-07-18,10:52:00,2.61,2.61,2.58,2.58,5238
FENG,2017-07-18,10:53:00,2.59,2.59,2.59,2.59,100
FENG,2017-07-18,10:54:00,2.59,2.59,2.59,2.59,200
FENG,2017-07-18,10:55:00,2.58,2.59,2.57,2.57,7310
FENG,2017-07-18,10:57:00,2.57,2.57,2.57,2.57,100
FENG,2017-07-18,10:58:00,2.58,2.58,2.58,2.58,150
FENG,2017-07-18,11:02:00,2.58,2.58,2.58,2.58,700
FENG,2017-07-18,11:04:00,2.58,2.58,2.58,2.58,1100
FENG,2017-07-18,11:29:00,2.61,2.61,2.61,2.61,100
FENG,2017-07-18,12:05:00,2.59,2.59,2.59,2.59,820
FENG,2017-07-18,12:08:00,2.60,2.60,2.60,2.60,600
FENG,2017-07-18,12:12:00,2.59,2.60,2.59,2.60,1600
FENG,2017-07-18,12:13:00,2.59,2.59,2.59,2.59,300
FENG,2017-07-18,12:16:00,2.58,2.60,2.58,2.60,300
FENG,2017-07-18,12:23:00,2.58,2.59,2.58,2.59,600
FENG,2017-07-18,12:25:00,2.59,2.59,2.59,2.59,100
FENG,2017-07-18,12:30:00,2.60,2.60,2.60,2.60,1381
FENG,2017-07-18,12:34:00,2.60,2.61,2.60,2.60,2192
FENG,2017-07-18,12:45:00,2.61,2.61,2.61,2.61,100
FENG,2017-07-18,12:51:00,2.60,2.60,2.60,2.60,100
FENG,2017-07-18,12:57:00,2.60,2.60,2.60,2.60,331
FENG,2017-07-18,13:01:00,2.60,2.60,2.58,2.59,1900
FENG,2017-07-18,13:03:00,2.59,2.59,2.58,2.58,5080
FENG,2017-07-18,13:04:00,2.58,2.58,2.58,2.58,200
FENG,2017-07-18,13:05:00,2.58,2.58,2.57,2.57,3370
FENG,2017-07-18,13:49:00,2.58,2.58,2.58,2.58,100
FENG,2017-07-18,14:02:00,2.58,2.58,2.58,2.58,980
FENG,2017-07-18,14:05:00,2.59,2.60,2.59,2.60,800
FENG,2017-07-18,14:06:00,2.60,2.60,2.60,2.60,200
FENG,2017-07-18,14:36:00,2.61,2.61,2.61,2.61,100
FENG,2017-07-18,15:14:00,2.60,2.60,2.60,2.60,200
FENG,2017-07-18,15:24:00,2.60,2.60,2.60,2.60,200
FENG,2017-07-18,15:25:00,2.60,2.60,2.60,2.60,300
FENG,2017-07-18,15:26:00,2.60,2.60,2.60,2.60,300
FENG,2017-07-18,15:27:00,2.60,2.60,2.60,2.60,200
FENG,2017-07-18,15:29:00,2.60,2.61,2.60,2.61,300
FENG,2017-07-18,15:41:00,2.62,2.62,2.62,2.62,100
FENG,2017-07-18,15:45:00,2.60,2.60,2.60,2.60,100
FENG,2017-07-18,15:46:00,2.60,2.60,2.60,2.60,200
FENG,2017-07-18,15:50:00,2.60,2.60,2.60,2.60,100
FENG,2017-07-18,15:53:00,2.61,2.61,2.61,2.61,100
FENG,2017-07-18,15:57:00,2.60,2.60,2.60,2.60,115
FENG,2017-07-18,15:58:00,2.60,2.60,2.60,2.60,296
FENG,2017-07-18,15:59:00,2.60,2.60,2.60,2.60,100
FENG,2017-07-18,16:00:00,2.60,2.60,2.60,2.60,800
FENG,2017-07-19,09:30:00,2.60,2.60,2.60,2.60,3331
FENG,2017-07-19,09:31:00,2.58,2.58,2.58,2.58,100
FENG,2017-07-19,09:38:00,2.61,2.61,2.58,2.58,5808
FENG,2017-07-19,09:39:00,2.62,2.62,2.59,2.59,5200
FENG,2017-07-19,09:40:00,2.59,2.62,2.58,2.58,5600
FENG,2017-07-19,09:41:00,2.58,2.58,2.58,2.58,200
FENG,2017-07-19,09:42:00,2.61,2.61,2.58,2.58,5200
FENG,2017-07-19,09:43:00,2.58,2.64,2.58,2.59,5600
FENG,2017-07-19,09:44:00,2.62,2.62,2.62,2.62,800
FENG,2017-07-19,09:49:00,2.64,2.65,2.64,2.65,12500
FENG,2017-07-19,09:50:00,2.65,2.65,2.65,2.65,6000
FENG,2017-07-19,10:14:00,2.66,2.66,2.64,2.65,5700
FENG,2017-07-19,10:15:00,2.65,2.65,2.61,2.61,3700
FENG,2017-07-19,10:17:00,2.61,2.61,2.60,2.61,3200
FENG,2017-07-19,10:18:00,2.61,2.61,2.61,2.61,3800
FENG,2017-07-19,10:25:00,2.62,2.62,2.62,2.62,200
FENG,2017-07-19,10:26:00,2.63,2.63,2.62,2.62,1800
FENG,2017-07-19,10:31:00,2.63,2.63,2.63,2.63,1200
FENG,2017-07-19,10:34:00,2.63,2.63,2.63,2.63,100
FENG,2017-07-19,10:44:00,2.64,2.64,2.64,2.64,100
FENG,2017-07-19,11:08:00,2.63,2.63,2.63,2.63,500
FENG,2017-07-19,11:25:00,2.64,2.64,2.63,2.63,4700
FENG,2017-07-19,11:26:00,2.63,2.66,2.63,2.64,4100
FENG,2017-07-19,11:32:00,2.64,2.64,2.64,2.64,200
FENG,2017-07-19,11:45:00,2.65,2.65,2.65,2.65,500
FENG,2017-07-19,11:57:00,2.66,2.66,2.66,2.66,1400
FENG,2017-07-19,12:03:00,2.66,2.66,2.66,2.66,200
FENG,2017-07-19,12:23:00,2.65,2.65,2.65,2.65,505
FENG,2017-07-19,12:27:00,2.66,2.66,2.66,2.66,300
FENG,2017-07-19,13:04:00,2.66,2.66,2.66,2.66,3100
FENG,2017-07-19,13:09:00,2.66,2.66,2.66,2.66,1900
FENG,2017-07-19,13:24:00,2.66,2.66,2.66,2.66,1300
FENG,2017-07-19,13:25:00,2.67,2.67,2.67,2.67,300
FENG,2017-07-19,13:26:00,2.68,2.68,2.68,2.68,100
FENG,2017-07-19,13:56:00,2.69,2.69,2.69,2.69,100
FENG,2017-07-19,13:57:00,2.69,2.69,2.69,2.69,700
FENG,2017-07-19,14:00:00,2.70,2.70,2.70,2.70,1100
FENG,2017-07-19,14:01:00,2.70,2.70,2.70,2.70,300
FENG,2017-07-19,14:20:00,2.70,2.70,2.70,2.70,1000
FENG,2017-07-19,14:23:00,2.70,2.70,2.70,2.70,1800
FENG,2017-07-19,14:27:00,2.70,2.70,2.70,2.70,100
FENG,2017-07-19,14:31:00,2.70,2.70,2.70,2.70,100
FENG,2017-07-19,14:45:00,2.70,2.70,2.69,2.70,1634
