AIG,2017-07-18,09:31:00,63.83,63.85,63.69,63.76,49794
AIG,2017-07-18,09:32:00,63.76,63.77,63.72,63.73,5210
AIG,2017-07-18,09:33:00,63.73,63.82,63.73,63.82,7924
AIG,2017-07-18,09:34:00,63.80,63.92,63.80,63.91,4100
AIG,2017-07-18,09:35:00,63.92,63.92,63.88,63.90,5694
AIG,2017-07-18,09:36:00,63.91,63.97,63.91,63.97,2000
AIG,2017-07-18,09:37:00,63.95,63.98,63.92,63.97,5299
AIG,2017-07-18,09:38:00,63.98,63.99,63.95,63.98,8245
AIG,2017-07-18,09:39:00,63.99,64.00,63.96,63.99,2100
AIG,2017-07-18,09:40:00,63.99,64.00,63.98,63.99,4944
AIG,2017-07-18,09:41:00,63.98,64.06,63.98,64.06,13757
AIG,2017-07-18,09:42:00,64.05,64.06,64.02,64.05,3300
AIG,2017-07-18,09:43:00,64.06,64.07,64.01,64.02,9001
AIG,2017-07-18,09:44:00,64.03,64.03,64.00,64.00,5500
AIG,2017-07-18,09:45:00,64.01,64.06,64.01,64.06,2600
AIG,2017-07-18,09:46:00,64.05,64.06,63.98,63.98,7794
AIG,2017-07-18,09:47:00,64.00,64.02,63.98,64.02,19845
AIG,2017-07-18,09:48:00,64.00,64.08,63.96,63.99,21767
AIG,2017-07-18,09:49:00,63.99,64.06,63.99,64.01,27073
AIG,2017-07-18,09:50:00,63.99,64.03,63.99,64.00,5780
AIG,2017-07-18,09:51:00,63.99,64.02,63.99,64.01,5593
AIG,2017-07-18,09:52:00,64.01,64.05,63.97,63.98,85118
AIG,2017-07-18,09:53:00,63.97,63.98,63.96,63.96,4977
AIG,2017-07-18,09:54:00,63.95,63.95,63.91,63.92,12601
AIG,2017-07-18,09:55:00,63.92,63.92,63.90,63.91,4500
AIG,2017-07-18,09:56:00,63.90,63.90,63.81,63.84,6598
AIG,2017-07-18,09:57:00,63.84,63.87,63.84,63.84,6153
AIG,2017-07-18,09:58:00,63.83,63.83,63.81,63.81,3205
AIG,2017-07-18,09:59:00,63.82,63.84,63.80,63.80,18679
AIG,2017-07-18,10:00:00,63.80,63.81,63.80,63.80,14017
AIG,2017-07-18,10:01:00,63.81,63.81,63.77,63.78,18951
AIG,2017-07-18,10:02:00,63.78,63.79,63.73,63.74,9493
AIG,2017-07-18,10:03:00,63.75,63.76,63.70,63.72,10150
AIG,2017-07-18,10:04:00,63.72,63.77,63.72,63.77,5600
AIG,2017-07-18,10:05:00,63.77,63.80,63.77,63.79,4285
AIG,2017-07-18,10:06:00,63.77,63.80,63.77,63.80,7850
AIG,2017-07-18,10:07:00,63.80,63.85,63.80,63.85,8403
AIG,2017-07-18,10:08:00,63.85,63.86,63.84,63.86,1980
AIG,2017-07-18,10:09:00,63.87,63.87,63.85,63.87,3101
AIG,2017-07-18,10:10:00,63.87,63.90,63.87,63.90,11429
AIG,2017-07-18,10:11:00,63.91,63.94,63.91,63.92,4842
AIG,2017-07-18,10:12:00,63.91,63.93,63.91,63.92,5000
AIG,2017-07-18,10:13:00,63.93,63.93,63.89,63.90,5413
AIG,2017-07-18,10:14:00,63.89,63.90,63.88,63.88,5600
AIG,2017-07-18,10:15:00,63.88,63.90,63.86,63.89,17920
AIG,2017-07-18,10:16:00,63.89,63.99,63.88,63.95,25189
AIG,2017-07-18,10:17:00,63.95,63.96,63.92,63.96,7441
AIG,2017-07-18,10:18:00,63.96,63.98,63.94,63.98,6603
AIG,2017-07-18,10:19:00,63.98,63.99,63.98,63.99,8900
AIG,2017-07-18,10:20:00,63.98,64.04,63.98,64.03,15600
AIG,2017-07-18,10:21:00,64.03,64.03,63.93,63.99,33078
AIG,2017-07-18,10:22:00,63.98,63.99,63.90,63.91,14107
AIG,2017-07-18,10:23:00,63.91,63.92,63.91,63.91,2052
AIG,2017-07-18,10:24:00,63.89,63.91,63.88,63.89,4670
AIG,2017-07-18,10:25:00,63.88,63.88,63.87,63.87,3342
AIG,2017-07-18,10:26:00,63.87,63.87,63.83,63.83,3362
AIG,2017-07-18,10:27:00,63.83,63.83,63.81,63.81,3522
AIG,2017-07-18,10:28:00,63.82,63.82,63.80,63.80,1443
AIG,2017-07-18,10:29:00,63.80,63.80,63.79,63.80,2550
AIG,2017-07-18,10:30:00,63.80,63.80,63.79,63.79,2400
AIG,2017-07-18,10:31:00,63.80,63.80,63.76,63.76,12996
AIG,2017-07-18,10:32:00,63.75,63.76,63.75,63.75,1800
AIG,2017-07-18,10:33:00,63.75,63.76,63.74,63.74,6400
AIG,2017-07-18,10:34:00,63.74,63.75,63.71,63.71,12492
AIG,2017-07-18,10:35:00,63.70,63.72,63.70,63.72,7455
AIG,2017-07-18,10:36:00,63.72,63.72,63.69,63.69,3112
AIG,2017-07-18,10:37:00,63.69,63.69,63.67,63.68,3048
AIG,2017-07-18,10:38:00,63.68,63.68,63.65,63.65,4941
AIG,2017-07-18,10:39:00,63.65,63.66,63.63,63.64,6877
AIG,2017-07-18,10:40:00,63.63,63.64,63.60,63.62,4253
AIG,2017-07-18,10:41:00,63.62,63.62,63.57,63.57,2756
AIG,2017-07-18,10:42:00,63.58,63.58,63.53,63.53,8278
AIG,2017-07-18,10:43:00,63.53,63.56,63.52,63.56,7884
AIG,2017-07-18,10:44:00,63.56,63.57,63.55,63.55,7031
AIG,2017-07-18,10:45:00,63.55,63.58,63.54,63.56,6133
AIG,2017-07-18,10:46:00,63.54,63.58,63.54,63.56,14352
AIG,2017-07-18,10:47:00,63.56,63.57,63.53,63.54,26018
AIG,2017-07-18,10:48:00,63.54,63.56,63.53,63.55,5900
AIG,2017-07-18,10:49:00,63.56,63.56,63.53,63.55,5106
AIG,2017-07-18,10:50:00,63.56,63.58,63.55,63.55,8032
AIG,2017-07-18,10:51:00,63.56,63.60,63.54,63.60,30092
AIG,2017-07-18,10:52:00,63.60,63.66,63.60,63.65,17245
AIG,2017-07-18,10:53:00,63.65,63.66,63.64,63.65,8300
AIG,2017-07-18,10:54:00,63.65,63.70,63.65,63.69,10552
AIG,2017-07-18,10:55:00,63.69,63.69,63.66,63.68,13460
AIG,2017-07-18,10:56:00,63.68,63.78,63.67,63.73,33739
AIG,2017-07-18,10:57:00,63.72,63.80,63.72,63.76,25209
AIG,2017-07-18,10:58:00,63.77,63.78,63.74,63.76,12297
AIG,2017-07-18,10:59:00,63.76,63.83,63.76,63.83,7700
AIG,2017-07-18,11:00:00,63.84,63.85,63.80,63.82,33875
AIG,2017-07-18,11:01:00,63.83,63.84,63.75,63.82,16346
AIG,2017-07-18,11:02:00,63.83,63.86,63.82,63.85,6960
AIG,2017-07-18,11:03:00,63.85,63.90,63.79,63.80,25837
AIG,2017-07-18,11:04:00,63.80,63.90,63.79,63.90,22116
AIG,2017-07-18,11:05:00,63.90,63.90,63.78,63.83,24820
AIG,2017-07-18,11:06:00,63.83,63.84,63.80,63.82,18300
AIG,2017-07-18,11:07:00,63.83,63.84,63.81,63.83,19910
AIG,2017-07-18,11:08:00,63.84,63.87,63.83,63.86,22480
AIG,2017-07-18,11:09:00,63.87,63.88,63.84,63.85,17900
AIG,2017-07-18,11:10:00,63.85,63.87,63.85,63.87,5900
AIG,2017-07-18,11:11:00,63.87,63.87,63.84,63.85,9096
AIG,2017-07-18,11:12:00,63.85,63.88,63.85,63.88,16114
AIG,2017-07-18,11:15:00,63.83,63.84,63.78,63.78,13683
AIG,2017-07-18,11:16:00,63.78,63.78,63.76,63.77,7165
AIG,2017-07-18,11:17:00,63.76,63.81,63.76,63.81,14923
AIG,2017-07-18,11:18:00,63.81,63.82,63.80,63.82,4124
AIG,2017-07-18,11:19:00,63.82,63.83,63.80,63.80,7146
AIG,2017-07-18,11:20:00,63.78,63.79,63.77,63.79,7832
AIG,2017-07-18,11:21:00,63.80,63.80,63.78,63.79,4300
AIG,2017-07-18,11:22:00,63.78,63.81,63.77,63.81,4694
AIG,2017-07-18,11:23:00,63.81,63.84,63.81,63.84,2400
AIG,2017-07-18,11:24:00,63.84,63.84,63.81,63.81,2900
AIG,2017-07-18,11:25:00,63.82,63.84,63.81,63.81,3905
AIG,2017-07-18,11:26:00,63.81,63.82,63.81,63.81,3200
AIG,2017-07-18,11:27:00,63.79,63.80,63.79,63.80,400
AIG,2017-07-18,11:28:00,63.80,63.82,63.80,63.82,3090
AIG,2017-07-18,11:29:00,63.83,63.83,63.80,63.81,3100
AIG,2017-07-18,11:30:00,63.81,63.84,63.81,63.83,3200
AIG,2017-07-18,11:31:00,63.83,63.83,63.82,63.82,1370
AIG,2017-07-18,11:32:00,63.81,63.81,63.78,63.80,4100
AIG,2017-07-18,11:33:00,63.80,63.82,63.79,63.79,4668
AIG,2017-07-18,11:34:00,63.78,63.78,63.78,63.78,100
AIG,2017-07-18,11:35:00,63.78,63.78,63.77,63.78,1723
AIG,2017-07-18,11:36:00,63.77,63.77,63.77,63.77,564
AIG,2017-07-18,11:37:00,63.77,63.79,63.77,63.78,1756
AIG,2017-07-18,11:38:00,63.78,63.82,63.78,63.81,3673
AIG,2017-07-18,11:39:00,63.80,63.80,63.77,63.77,2200
AIG,2017-07-18,11:40:00,63.77,63.77,63.76,63.77,629
AIG,2017-07-18,11:41:00,63.76,63.76,63.75,63.76,3982
AIG,2017-07-18,11:42:00,63.75,63.76,63.73,63.75,5106
AIG,2017-07-18,11:43:00,63.75,63.75,63.72,63.72,13094
AIG,2017-07-18,11:44:00,63.73,63.73,63.69,63.69,5743
AIG,2017-07-18,11:45:00,63.69,63.74,63.69,63.72,13780
AIG,2017-07-18,11:46:00,63.72,63.72,63.70,63.70,8017
AIG,2017-07-18,11:47:00,63.71,63.72,63.70,63.71,2800
AIG,2017-07-18,11:48:00,63.71,63.72,63.70,63.71,2600
AIG,2017-07-18,11:49:00,63.71,63.71,63.69,63.69,3329
AIG,2017-07-18,11:50:00,63.69,63.70,63.69,63.69,1300
AIG,2017-07-18,11:51:00,63.70,63.73,63.70,63.71,7182
AIG,2017-07-18,11:52:00,63.71,63.72,63.70,63.72,2700
AIG,2017-07-18,11:53:00,63.72,63.72,63.72,63.72,3068
AIG,2017-07-18,11:54:00,63.72,63.72,63.72,63.72,1200
AIG,2017-07-18,11:55:00,63.72,63.72,63.71,63.72,3273
AIG,2017-07-18,11:56:00,63.72,63.72,63.69,63.69,3600
AIG,2017-07-18,11:57:00,63.69,63.70,63.69,63.69,2000
AIG,2017-07-18,11:58:00,63.68,63.70,63.68,63.68,1735
AIG,2017-07-18,11:59:00,63.69,63.70,63.69,63.70,3997
AIG,2017-07-18,12:00:00,63.70,63.77,63.69,63.76,55287
AIG,2017-07-18,12:01:00,63.76,63.78,63.76,63.77,21472
AIG,2017-07-18,12:02:00,63.77,63.77,63.76,63.77,10600
AIG,2017-07-18,12:03:00,63.77,63.77,63.75,63.75,7736
AIG,2017-07-18,12:04:00,63.76,63.76,63.73,63.74,25315
AIG,2017-07-18,12:05:00,63.75,63.75,63.73,63.74,7000
AIG,2017-07-18,12:06:00,63.74,63.76,63.74,63.75,2290
AIG,2017-07-18,12:07:00,63.75,63.77,63.75,63.77,4910
AIG,2017-07-18,12:08:00,63.77,63.80,63.76,63.76,9767
AIG,2017-07-18,12:09:00,63.75,63.75,63.72,63.73,2700
AIG,2017-07-18,12:10:00,63.73,63.73,63.71,63.72,4260
AIG,2017-07-18,12:11:00,63.73,63.74,63.71,63.71,16234
AIG,2017-07-18,12:12:00,63.71,63.73,63.71,63.71,2628
AIG,2017-07-18,12:13:00,63.72,63.72,63.70,63.70,6985
AIG,2017-07-18,12:14:00,63.70,63.74,63.69,63.74,33478
AIG,2017-07-18,12:15:00,63.74,63.75,63.70,63.73,34063
AIG,2017-07-18,12:16:00,63.73,63.75,63.73,63.74,13191
AIG,2017-07-18,12:17:00,63.75,63.77,63.74,63.77,6500
AIG,2017-07-18,12:18:00,63.77,63.80,63.77,63.78,15200
AIG,2017-07-18,12:19:00,63.78,63.79,63.78,63.78,2800
AIG,2017-07-18,12:20:00,63.78,63.78,63.78,63.78,700
AIG,2017-07-18,12:21:00,63.78,63.84,63.78,63.84,14905
