BJZ,2017-07-18,10:40:00,15.02,15.02,15.02,15.02,400
BJZ,2017-07-18,10:56:00,15.03,15.04,15.02,15.02,3100
BJZ,2017-07-18,16:00:00,15.02,15.02,15.02,15.02,267
BJZ,2017-07-19,09:31:00,15.05,15.05,15.05,15.05,3000
BJZ,2017-07-19,11:16:00,15.04,15.06,15.04,15.06,932
BJZ,2017-07-19,14:15:00,15.06,15.06,15.06,15.06,200
BJZ,2017-07-20,10:35:00,15.03,15.03,15.03,15.03,1620
BJZ,2017-07-20,12:55:00,15.03,15.03,15.03,15.03,2030
BJZ,2017-07-20,13:55:00,15.04,15.04,15.04,15.04,330
BJZ,2017-07-20,15:06:00,15.03,15.03,15.03,15.03,1600
BJZ,2017-07-21,10:24:00,15.04,15.05,15.04,15.05,1796
BJZ,2017-07-21,12:23:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,12:34:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,12:44:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,12:55:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,13:06:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,13:17:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,13:27:00,15.05,15.05,15.05,15.05,400
BJZ,2017-07-21,13:37:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,13:48:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,13:57:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:06:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:15:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:24:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:33:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:41:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:50:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,14:58:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,15:05:00,15.05,15.05,15.05,15.05,100
BJZ,2017-07-21,15:12:00,15.06,15.07,15.05,15.05,2567
BJZ,2017-07-21,15:19:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:25:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:31:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:36:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:40:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:44:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:47:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:50:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:53:00,15.04,15.04,15.04,15.04,100
BJZ,2017-07-21,15:56:00,15.03,15.03,15.03,15.03,100
BJZ,2017-07-21,15:57:00,15.03,15.03,15.03,15.03,100
BJZ,2017-07-21,15:59:00,15.03,15.03,15.03,15.03,100
BJZ,2017-07-21,16:00:00,15.02,15.04,15.02,15.02,400
