FGP,2017-07-18,09:31:00,4.38,4.38,4.38,4.38,7353
FGP,2017-07-18,09:33:00,4.38,4.38,4.38,4.38,958
FGP,2017-07-18,09:34:00,4.37,4.37,4.37,4.37,2000
FGP,2017-07-18,09:36:00,4.37,4.37,4.36,4.36,1500
FGP,2017-07-18,09:37:00,4.36,4.45,4.35,4.45,7595
FGP,2017-07-18,09:42:00,4.42,4.42,4.42,4.42,175
FGP,2017-07-18,09:45:00,4.44,4.45,4.39,4.40,4764
FGP,2017-07-18,09:46:00,4.45,4.45,4.45,4.45,100
FGP,2017-07-18,09:53:00,4.42,4.42,4.40,4.40,400
FGP,2017-07-18,10:00:00,4.40,4.41,4.40,4.41,5700
FGP,2017-07-18,10:01:00,4.42,4.42,4.40,4.40,3016
FGP,2017-07-18,10:02:00,4.41,4.41,4.41,4.41,1381
FGP,2017-07-18,10:04:00,4.40,4.41,4.40,4.41,1121
FGP,2017-07-18,10:08:00,4.40,4.40,4.40,4.40,1500
FGP,2017-07-18,10:10:00,4.41,4.41,4.41,4.41,200
FGP,2017-07-18,10:13:00,4.41,4.41,4.41,4.41,500
FGP,2017-07-18,10:15:00,4.41,4.41,4.41,4.41,810
FGP,2017-07-18,10:19:00,4.41,4.41,4.41,4.41,200
FGP,2017-07-18,10:20:00,4.41,4.41,4.41,4.41,100
FGP,2017-07-18,10:21:00,4.40,4.41,4.40,4.41,1139
FGP,2017-07-18,10:26:00,4.39,4.39,4.38,4.38,800
FGP,2017-07-18,10:28:00,4.38,4.38,4.38,4.38,100
FGP,2017-07-18,10:29:00,4.37,4.38,4.37,4.38,400
FGP,2017-07-18,10:38:00,4.36,4.36,4.36,4.36,400
FGP,2017-07-18,10:45:00,4.38,4.38,4.38,4.38,320
FGP,2017-07-18,10:47:00,4.38,4.38,4.38,4.38,4900
FGP,2017-07-18,10:48:00,4.39,4.39,4.37,4.37,300
FGP,2017-07-18,10:51:00,4.38,4.38,4.37,4.37,300
FGP,2017-07-18,10:55:00,4.35,4.36,4.35,4.35,1030
FGP,2017-07-18,10:56:00,4.36,4.36,4.35,4.35,800
FGP,2017-07-18,10:58:00,4.37,4.37,4.37,4.37,400
FGP,2017-07-18,11:00:00,4.38,4.38,4.38,4.38,5000
FGP,2017-07-18,11:04:00,4.38,4.38,4.37,4.37,1281
FGP,2017-07-18,11:10:00,4.37,4.37,4.37,4.37,1150
FGP,2017-07-18,11:12:00,4.37,4.38,4.37,4.38,918
FGP,2017-07-18,11:16:00,4.38,4.38,4.38,4.38,2000
FGP,2017-07-18,11:21:00,4.38,4.38,4.37,4.37,1400
FGP,2017-07-18,11:28:00,4.38,4.40,4.38,4.38,698
FGP,2017-07-18,11:30:00,4.38,4.38,4.37,4.38,7992
FGP,2017-07-18,11:31:00,4.37,4.38,4.37,4.38,2500
FGP,2017-07-18,11:32:00,4.37,4.37,4.37,4.37,100
FGP,2017-07-18,11:38:00,4.37,4.37,4.36,4.37,1400
FGP,2017-07-18,11:40:00,4.35,4.35,4.35,4.35,992
FGP,2017-07-18,11:41:00,4.36,4.36,4.36,4.36,350
FGP,2017-07-18,11:43:00,4.35,4.36,4.35,4.36,1100
FGP,2017-07-18,11:44:00,4.36,4.36,4.36,4.36,200
FGP,2017-07-18,11:45:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,11:46:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,11:48:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,11:49:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,11:51:00,4.36,4.36,4.36,4.36,100
FGP,2017-07-18,11:53:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,11:56:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,11:58:00,4.35,4.37,4.35,4.37,200
FGP,2017-07-18,11:59:00,4.36,4.36,4.36,4.36,200
FGP,2017-07-18,12:00:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,12:02:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,12:03:00,4.37,4.37,4.37,4.37,600
FGP,2017-07-18,12:04:00,4.35,4.36,4.35,4.36,600
FGP,2017-07-18,12:07:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,12:08:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,12:09:00,4.35,4.35,4.35,4.35,2600
FGP,2017-07-18,12:11:00,4.36,4.36,4.35,4.35,6400
FGP,2017-07-18,12:13:00,4.36,4.36,4.36,4.36,1000
FGP,2017-07-18,12:14:00,4.36,4.36,4.36,4.36,100
FGP,2017-07-18,12:16:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,12:17:00,4.36,4.36,4.35,4.35,1100
FGP,2017-07-18,12:19:00,4.35,4.35,4.35,4.35,2150
FGP,2017-07-18,12:22:00,4.35,4.36,4.35,4.35,8167
FGP,2017-07-18,12:23:00,4.35,4.35,4.35,4.35,200
FGP,2017-07-18,12:24:00,4.35,4.35,4.35,4.35,2000
FGP,2017-07-18,12:25:00,4.36,4.36,4.36,4.36,900
FGP,2017-07-18,12:26:00,4.36,4.36,4.36,4.36,675
FGP,2017-07-18,12:34:00,4.35,4.35,4.35,4.35,600
FGP,2017-07-18,12:36:00,4.35,4.35,4.35,4.35,445
FGP,2017-07-18,12:37:00,4.35,4.35,4.35,4.35,600
FGP,2017-07-18,12:38:00,4.35,4.36,4.35,4.36,200
FGP,2017-07-18,12:42:00,4.35,4.35,4.35,4.35,600
FGP,2017-07-18,12:43:00,4.35,4.35,4.35,4.35,300
FGP,2017-07-18,12:46:00,4.36,4.36,4.36,4.36,100
FGP,2017-07-18,12:47:00,4.36,4.36,4.36,4.36,200
FGP,2017-07-18,12:50:00,4.36,4.36,4.35,4.35,5225
FGP,2017-07-18,12:51:00,4.36,4.36,4.35,4.36,400
FGP,2017-07-18,12:53:00,4.35,4.35,4.35,4.35,1975
FGP,2017-07-18,12:54:00,4.36,4.36,4.36,4.36,500
FGP,2017-07-18,12:56:00,4.36,4.36,4.35,4.35,14452
FGP,2017-07-18,12:57:00,4.36,4.36,4.35,4.35,4100
FGP,2017-07-18,12:58:00,4.35,4.35,4.34,4.35,11813
FGP,2017-07-18,12:59:00,4.34,4.34,4.34,4.34,1000
FGP,2017-07-18,13:02:00,4.34,4.34,4.34,4.34,700
FGP,2017-07-18,13:03:00,4.34,4.34,4.34,4.34,200
FGP,2017-07-18,13:04:00,4.34,4.34,4.34,4.34,200
FGP,2017-07-18,13:05:00,4.33,4.33,4.33,4.33,200
FGP,2017-07-18,13:07:00,4.35,4.35,4.34,4.35,1505
FGP,2017-07-18,13:11:00,4.33,4.33,4.33,4.33,2500
FGP,2017-07-18,13:20:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,13:26:00,4.34,4.34,4.34,4.34,2277
FGP,2017-07-18,13:27:00,4.33,4.34,4.33,4.33,1500
FGP,2017-07-18,13:28:00,4.33,4.33,4.33,4.33,500
FGP,2017-07-18,13:29:00,4.32,4.33,4.32,4.32,1813
FGP,2017-07-18,13:30:00,4.32,4.32,4.32,4.32,2000
FGP,2017-07-18,13:31:00,4.32,4.33,4.32,4.33,2000
FGP,2017-07-18,13:32:00,4.32,4.32,4.32,4.32,1400
FGP,2017-07-18,13:34:00,4.32,4.32,4.32,4.32,1000
FGP,2017-07-18,13:35:00,4.32,4.32,4.31,4.31,925
FGP,2017-07-18,13:36:00,4.32,4.32,4.32,4.32,1000
FGP,2017-07-18,13:39:00,4.32,4.32,4.31,4.31,3000
FGP,2017-07-18,13:45:00,4.32,4.32,4.32,4.32,150
FGP,2017-07-18,13:46:00,4.32,4.32,4.32,4.32,200
FGP,2017-07-18,13:51:00,4.31,4.31,4.31,4.31,1100
FGP,2017-07-18,13:52:00,4.30,4.30,4.30,4.30,7450
FGP,2017-07-18,13:56:00,4.32,4.32,4.32,4.32,3000
FGP,2017-07-18,14:03:00,4.30,4.30,4.30,4.30,1694
FGP,2017-07-18,14:07:00,4.30,4.30,4.29,4.29,2733
FGP,2017-07-18,14:08:00,4.30,4.30,4.29,4.29,1500
FGP,2017-07-18,14:09:00,4.30,4.30,4.30,4.30,1000
FGP,2017-07-18,14:11:00,4.29,4.29,4.29,4.29,375
FGP,2017-07-18,14:12:00,4.29,4.29,4.29,4.29,2400
FGP,2017-07-18,14:13:00,4.29,4.30,4.29,4.30,1022
FGP,2017-07-18,14:14:00,4.30,4.30,4.30,4.30,3000
FGP,2017-07-18,14:16:00,4.29,4.30,4.29,4.30,1600
FGP,2017-07-18,14:17:00,4.29,4.29,4.29,4.29,1922
FGP,2017-07-18,14:18:00,4.30,4.30,4.30,4.30,341
FGP,2017-07-18,14:22:00,4.29,4.30,4.29,4.30,1350
FGP,2017-07-18,14:26:00,4.30,4.30,4.30,4.30,3000
FGP,2017-07-18,14:28:00,4.30,4.30,4.30,4.30,100
FGP,2017-07-18,14:29:00,4.30,4.30,4.30,4.30,100
FGP,2017-07-18,14:30:00,4.29,4.29,4.29,4.29,650
FGP,2017-07-18,14:36:00,4.29,4.29,4.29,4.29,4349
FGP,2017-07-18,14:38:00,4.29,4.32,4.29,4.31,8295
FGP,2017-07-18,14:41:00,4.30,4.31,4.30,4.31,2361
FGP,2017-07-18,14:42:00,4.31,4.32,4.31,4.32,1800
FGP,2017-07-18,14:48:00,4.33,4.33,4.33,4.33,200
FGP,2017-07-18,14:50:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-18,14:53:00,4.32,4.32,4.32,4.32,1000
FGP,2017-07-18,14:55:00,4.33,4.33,4.33,4.33,885
FGP,2017-07-18,14:58:00,4.34,4.35,4.34,4.35,2000
FGP,2017-07-18,15:06:00,4.34,4.34,4.34,4.34,200
FGP,2017-07-18,15:14:00,4.34,4.34,4.34,4.34,300
FGP,2017-07-18,15:16:00,4.35,4.35,4.34,4.35,300
FGP,2017-07-18,15:17:00,4.35,4.35,4.35,4.35,124
FGP,2017-07-18,15:19:00,4.34,4.34,4.34,4.34,500
FGP,2017-07-18,15:24:00,4.34,4.35,4.34,4.35,200
FGP,2017-07-18,15:26:00,4.34,4.34,4.34,4.34,527
FGP,2017-07-18,15:27:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,15:28:00,4.34,4.34,4.34,4.34,300
FGP,2017-07-18,15:29:00,4.35,4.37,4.35,4.36,3776
FGP,2017-07-18,15:30:00,4.36,4.36,4.36,4.36,1341
FGP,2017-07-18,15:33:00,4.37,4.37,4.37,4.37,1000
FGP,2017-07-18,15:34:00,4.36,4.36,4.36,4.36,150
FGP,2017-07-18,15:37:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-18,15:38:00,4.35,4.36,4.35,4.36,1000
FGP,2017-07-18,15:39:00,4.36,4.36,4.35,4.35,1000
FGP,2017-07-18,15:41:00,4.35,4.36,4.35,4.36,1300
FGP,2017-07-18,15:44:00,4.36,4.36,4.36,4.36,700
FGP,2017-07-18,15:45:00,4.36,4.36,4.36,4.36,642
FGP,2017-07-18,15:47:00,4.35,4.35,4.35,4.35,200
FGP,2017-07-18,15:48:00,4.36,4.37,4.36,4.37,900
FGP,2017-07-18,15:52:00,4.37,4.37,4.37,4.37,2100
FGP,2017-07-18,15:53:00,4.37,4.37,4.37,4.37,348
FGP,2017-07-18,15:54:00,4.36,4.36,4.36,4.36,1100
FGP,2017-07-18,15:55:00,4.37,4.37,4.37,4.37,200
FGP,2017-07-18,15:56:00,4.37,4.37,4.37,4.37,741
FGP,2017-07-18,15:57:00,4.37,4.37,4.36,4.37,1249
FGP,2017-07-18,15:58:00,4.36,4.36,4.35,4.35,7157
FGP,2017-07-18,15:59:00,4.35,4.35,4.35,4.35,700
FGP,2017-07-18,16:00:00,4.35,4.36,4.35,4.36,300
FGP,2017-07-19,09:31:00,4.35,4.35,4.35,4.35,7500
FGP,2017-07-19,09:33:00,4.34,4.34,4.34,4.34,1000
FGP,2017-07-19,09:38:00,4.33,4.33,4.32,4.32,1100
FGP,2017-07-19,09:39:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-19,09:40:00,4.31,4.32,4.31,4.32,1100
FGP,2017-07-19,09:41:00,4.31,4.31,4.31,4.31,1000
FGP,2017-07-19,09:42:00,4.33,4.33,4.31,4.31,2003
FGP,2017-07-19,09:43:00,4.31,4.31,4.30,4.30,1295
FGP,2017-07-19,09:44:00,4.31,4.31,4.31,4.31,1000
FGP,2017-07-19,09:47:00,4.33,4.33,4.32,4.32,1972
FGP,2017-07-19,09:48:00,4.33,4.33,4.33,4.33,1000
FGP,2017-07-19,09:52:00,4.31,4.31,4.31,4.31,1000
FGP,2017-07-19,09:55:00,4.30,4.30,4.30,4.30,4700
FGP,2017-07-19,09:59:00,4.29,4.29,4.29,4.29,612
FGP,2017-07-19,10:00:00,4.29,4.29,4.29,4.29,5500
FGP,2017-07-19,10:01:00,4.28,4.28,4.28,4.28,100
FGP,2017-07-19,10:02:00,4.27,4.27,4.27,4.27,200
FGP,2017-07-19,10:03:00,4.29,4.30,4.28,4.30,7100
FGP,2017-07-19,10:04:00,4.30,4.31,4.29,4.31,2046
FGP,2017-07-19,10:06:00,4.30,4.30,4.29,4.29,640
FGP,2017-07-19,10:07:00,4.29,4.29,4.28,4.28,478
FGP,2017-07-19,10:09:00,4.29,4.29,4.29,4.29,200
FGP,2017-07-19,10:11:00,4.29,4.29,4.28,4.28,4120
FGP,2017-07-19,10:14:00,4.30,4.30,4.30,4.30,1000
FGP,2017-07-19,10:16:00,4.28,4.28,4.28,4.28,149
FGP,2017-07-19,10:17:00,4.28,4.28,4.28,4.28,600
FGP,2017-07-19,10:18:00,4.28,4.28,4.27,4.27,300
FGP,2017-07-19,10:23:00,4.28,4.28,4.28,4.28,1000
FGP,2017-07-19,10:24:00,4.28,4.28,4.27,4.28,950
FGP,2017-07-19,10:27:00,4.27,4.27,4.27,4.27,323
FGP,2017-07-19,10:32:00,4.27,4.27,4.27,4.27,500
FGP,2017-07-19,10:33:00,4.27,4.27,4.27,4.27,125
FGP,2017-07-19,10:34:00,4.27,4.27,4.25,4.26,26042
FGP,2017-07-19,10:37:00,4.26,4.27,4.26,4.27,2050
FGP,2017-07-19,10:38:00,4.26,4.27,4.25,4.27,752
FGP,2017-07-19,10:44:00,4.26,4.26,4.26,4.26,1000
FGP,2017-07-19,10:45:00,4.26,4.26,4.25,4.26,4200
FGP,2017-07-19,10:46:00,4.26,4.26,4.26,4.26,1000
FGP,2017-07-19,10:48:00,4.27,4.27,4.27,4.27,1000
FGP,2017-07-19,10:49:00,4.25,4.25,4.25,4.25,400
FGP,2017-07-19,10:50:00,4.26,4.26,4.26,4.26,500
FGP,2017-07-19,10:52:00,4.26,4.26,4.26,4.26,100
FGP,2017-07-19,10:53:00,4.26,4.26,4.25,4.26,1285
FGP,2017-07-19,10:54:00,4.26,4.26,4.26,4.26,3992
FGP,2017-07-19,10:56:00,4.26,4.26,4.26,4.26,900
FGP,2017-07-19,10:57:00,4.25,4.25,4.24,4.25,12719
FGP,2017-07-19,10:58:00,4.24,4.25,4.24,4.25,3391
FGP,2017-07-19,10:59:00,4.25,4.25,4.25,4.25,100
FGP,2017-07-19,11:00:00,4.24,4.24,4.24,4.24,3400
FGP,2017-07-19,11:01:00,4.25,4.25,4.25,4.25,5700
FGP,2017-07-19,11:03:00,4.25,4.25,4.25,4.25,200
FGP,2017-07-19,11:04:00,4.25,4.25,4.25,4.25,185
FGP,2017-07-19,11:05:00,4.24,4.24,4.24,4.24,100
FGP,2017-07-19,11:06:00,4.24,4.24,4.24,4.24,600
FGP,2017-07-19,11:07:00,4.24,4.24,4.24,4.24,100
FGP,2017-07-19,11:08:00,4.24,4.24,4.24,4.24,100
FGP,2017-07-19,11:10:00,4.24,4.24,4.24,4.24,1053
FGP,2017-07-19,11:11:00,4.24,4.24,4.24,4.24,5805
FGP,2017-07-19,11:12:00,4.24,4.24,4.24,4.24,2609
FGP,2017-07-19,11:15:00,4.23,4.24,4.22,4.24,3555
FGP,2017-07-19,11:16:00,4.23,4.23,4.23,4.23,300
FGP,2017-07-19,11:17:00,4.23,4.23,4.23,4.23,100
FGP,2017-07-19,11:19:00,4.23,4.24,4.23,4.24,900
FGP,2017-07-19,11:20:00,4.24,4.24,4.24,4.24,1000
FGP,2017-07-19,11:25:00,4.24,4.24,4.24,4.24,1200
FGP,2017-07-19,11:27:00,4.24,4.24,4.24,4.24,100
FGP,2017-07-19,11:28:00,4.24,4.24,4.24,4.24,862
FGP,2017-07-19,11:31:00,4.24,4.24,4.24,4.24,1200
FGP,2017-07-19,11:32:00,4.24,4.24,4.23,4.24,2500
FGP,2017-07-19,11:33:00,4.24,4.25,4.24,4.25,10620
FGP,2017-07-19,11:35:00,4.25,4.25,4.25,4.25,3400
FGP,2017-07-19,11:40:00,4.25,4.26,4.25,4.26,2080
FGP,2017-07-19,11:43:00,4.27,4.28,4.27,4.28,3862
FGP,2017-07-19,11:44:00,4.29,4.29,4.29,4.29,1050
FGP,2017-07-19,11:45:00,4.30,4.32,4.30,4.31,6545
FGP,2017-07-19,11:47:00,4.32,4.32,4.32,4.32,600
FGP,2017-07-19,11:50:00,4.33,4.33,4.33,4.33,600
FGP,2017-07-19,11:51:00,4.33,4.33,4.33,4.33,1000
FGP,2017-07-19,11:52:00,4.33,4.34,4.32,4.33,17100
FGP,2017-07-19,11:58:00,4.34,4.34,4.34,4.34,2500
FGP,2017-07-19,12:05:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-19,12:07:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-19,12:16:00,4.34,4.35,4.34,4.35,400
FGP,2017-07-19,12:18:00,4.34,4.34,4.34,4.34,550
FGP,2017-07-19,12:22:00,4.34,4.34,4.34,4.34,500
FGP,2017-07-19,12:25:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-19,12:28:00,4.34,4.34,4.34,4.34,100
FGP,2017-07-19,12:30:00,4.34,4.34,4.34,4.34,108
FGP,2017-07-19,12:31:00,4.34,4.34,4.34,4.34,300
FGP,2017-07-19,12:32:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-19,12:40:00,4.33,4.33,4.33,4.33,1000
FGP,2017-07-19,12:50:00,4.34,4.34,4.34,4.34,500
FGP,2017-07-19,12:53:00,4.33,4.33,4.33,4.33,200
FGP,2017-07-19,12:56:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-19,12:57:00,4.33,4.33,4.33,4.33,100
FGP,2017-07-19,12:58:00,4.33,4.33,4.33,4.33,1260
FGP,2017-07-19,13:02:00,4.34,4.35,4.34,4.35,5110
FGP,2017-07-19,13:03:00,4.36,4.36,4.36,4.36,500
FGP,2017-07-19,13:05:00,4.37,4.37,4.37,4.37,300
FGP,2017-07-19,13:11:00,4.38,4.38,4.36,4.36,900
FGP,2017-07-19,13:14:00,4.36,4.37,4.36,4.37,1500
FGP,2017-07-19,13:18:00,4.36,4.36,4.36,4.36,2800
FGP,2017-07-19,13:27:00,4.38,4.38,4.37,4.37,1001
FGP,2017-07-19,13:30:00,4.38,4.38,4.38,4.38,100
FGP,2017-07-19,13:35:00,4.39,4.39,4.39,4.39,300
FGP,2017-07-19,13:36:00,4.39,4.39,4.39,4.39,400
FGP,2017-07-19,13:43:00,4.38,4.39,4.36,4.36,7505
FGP,2017-07-19,13:46:00,4.36,4.39,4.36,4.39,684
FGP,2017-07-19,13:48:00,4.38,4.38,4.36,4.36,300
FGP,2017-07-19,13:50:00,4.36,4.36,4.35,4.35,2050
FGP,2017-07-19,13:52:00,4.36,4.36,4.36,4.36,240
FGP,2017-07-19,13:54:00,4.37,4.38,4.37,4.38,2600
FGP,2017-07-19,13:55:00,4.37,4.37,4.37,4.37,100
FGP,2017-07-19,13:57:00,4.37,4.38,4.37,4.38,3132
FGP,2017-07-19,14:00:00,4.38,4.38,4.38,4.38,250
FGP,2017-07-19,14:01:00,4.37,4.37,4.37,4.37,940
FGP,2017-07-19,14:05:00,4.37,4.37,4.37,4.37,108
FGP,2017-07-19,14:06:00,4.37,4.37,4.37,4.37,1657
FGP,2017-07-19,14:12:00,4.37,4.37,4.37,4.37,552
FGP,2017-07-19,14:13:00,4.37,4.37,4.37,4.37,100
FGP,2017-07-19,14:14:00,4.37,4.37,4.37,4.37,2100
FGP,2017-07-19,14:16:00,4.37,4.37,4.37,4.37,600
FGP,2017-07-19,14:22:00,4.37,4.37,4.37,4.37,200
FGP,2017-07-19,14:26:00,4.35,4.35,4.35,4.35,1064
FGP,2017-07-19,14:27:00,4.34,4.34,4.34,4.34,1100
FGP,2017-07-19,14:29:00,4.33,4.33,4.33,4.33,900
FGP,2017-07-19,14:47:00,4.33,4.33,4.33,4.33,1500
FGP,2017-07-19,14:48:00,4.35,4.35,4.34,4.34,600
FGP,2017-07-19,14:50:00,4.34,4.35,4.34,4.35,1000
FGP,2017-07-19,15:00:00,4.34,4.34,4.34,4.34,150
FGP,2017-07-19,15:04:00,4.35,4.35,4.35,4.35,1000
FGP,2017-07-19,15:06:00,4.35,4.36,4.35,4.36,400
FGP,2017-07-19,15:07:00,4.35,4.36,4.35,4.36,600
FGP,2017-07-19,15:08:00,4.36,4.37,4.35,4.36,2700
FGP,2017-07-19,15:09:00,4.36,4.36,4.36,4.36,600
FGP,2017-07-19,15:10:00,4.35,4.36,4.35,4.36,900
FGP,2017-07-19,15:11:00,4.35,4.35,4.35,4.35,1300
FGP,2017-07-19,15:12:00,4.36,4.37,4.36,4.36,1608
FGP,2017-07-19,15:13:00,4.35,4.36,4.35,4.36,319
FGP,2017-07-19,15:14:00,4.36,4.36,4.36,4.36,300
FGP,2017-07-19,15:17:00,4.36,4.36,4.36,4.36,550
FGP,2017-07-19,15:18:00,4.36,4.36,4.36,4.36,1000
FGP,2017-07-19,15:23:00,4.35,4.35,4.35,4.35,875
FGP,2017-07-19,15:27:00,4.35,4.35,4.35,4.35,1200
FGP,2017-07-19,15:28:00,4.35,4.35,4.34,4.35,4608
FGP,2017-07-19,15:29:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-19,15:30:00,4.35,4.35,4.35,4.35,1000
FGP,2017-07-19,15:39:00,4.36,4.36,4.36,4.36,100
FGP,2017-07-19,15:40:00,4.35,4.35,4.35,4.35,100
FGP,2017-07-19,15:43:00,4.36,4.36,4.36,4.36,100
FGP,2017-07-19,15:44:00,4.35,4.35,4.35,4.35,1200
FGP,2017-07-19,15:45:00,4.36,4.36,4.36,4.36,500
FGP,2017-07-19,15:46:00,4.36,4.36,4.36,4.36,300
