USA,2017-07-18,09:31:00,5.82,5.82,5.81,5.81,33676
USA,2017-07-18,09:32:00,5.81,5.82,5.81,5.82,3300
USA,2017-07-18,09:37:00,5.81,5.81,5.81,5.81,2502
USA,2017-07-18,09:38:00,5.81,5.81,5.80,5.80,2100
USA,2017-07-18,09:39:00,5.80,5.80,5.80,5.80,1700
USA,2017-07-18,09:42:00,5.80,5.80,5.79,5.79,55500
USA,2017-07-18,09:43:00,5.79,5.79,5.79,5.79,300
USA,2017-07-18,09:44:00,5.79,5.80,5.79,5.79,3260
USA,2017-07-18,09:45:00,5.79,5.79,5.78,5.78,25721
USA,2017-07-18,09:46:00,5.79,5.79,5.78,5.78,1400
USA,2017-07-18,09:47:00,5.79,5.79,5.79,5.79,435
USA,2017-07-18,09:48:00,5.79,5.79,5.78,5.78,37000
USA,2017-07-18,09:49:00,5.78,5.79,5.78,5.78,6489
USA,2017-07-18,09:50:00,5.78,5.78,5.78,5.78,800
USA,2017-07-18,09:51:00,5.79,5.79,5.77,5.77,19700
USA,2017-07-18,09:52:00,5.77,5.77,5.77,5.77,9750
USA,2017-07-18,09:54:00,5.78,5.78,5.78,5.78,5000
USA,2017-07-18,09:55:00,5.78,5.78,5.78,5.78,3600
USA,2017-07-18,09:56:00,5.78,5.78,5.78,5.78,17100
USA,2017-07-18,09:57:00,5.78,5.78,5.78,5.78,1000
USA,2017-07-18,09:58:00,5.78,5.78,5.78,5.78,1100
USA,2017-07-18,09:59:00,5.78,5.78,5.77,5.78,36000
USA,2017-07-18,10:00:00,5.78,5.78,5.78,5.78,800
USA,2017-07-18,10:01:00,5.79,5.79,5.78,5.79,600
USA,2017-07-18,10:02:00,5.79,5.79,5.78,5.79,8785
USA,2017-07-18,10:05:00,5.78,5.79,5.78,5.78,50310
USA,2017-07-18,10:07:00,5.78,5.79,5.78,5.79,1300
USA,2017-07-18,10:08:00,5.79,5.79,5.77,5.77,50965
USA,2017-07-18,10:09:00,5.77,5.78,5.77,5.78,400
USA,2017-07-18,10:11:00,5.77,5.77,5.77,5.77,100
USA,2017-07-18,10:12:00,5.78,5.78,5.78,5.78,669
USA,2017-07-18,10:13:00,5.78,5.78,5.78,5.78,5460
USA,2017-07-18,10:14:00,5.78,5.78,5.77,5.78,54400
USA,2017-07-18,10:15:00,5.77,5.78,5.77,5.77,8100
USA,2017-07-18,10:16:00,5.77,5.78,5.77,5.77,2042
USA,2017-07-18,10:17:00,5.77,5.78,5.77,5.78,49085
USA,2017-07-18,10:18:00,5.78,5.79,5.77,5.77,14211
USA,2017-07-18,10:19:00,5.78,5.78,5.78,5.78,1000
USA,2017-07-18,10:20:00,5.78,5.78,5.77,5.77,1100
USA,2017-07-18,10:21:00,5.78,5.78,5.77,5.77,1100
USA,2017-07-18,10:22:00,5.78,5.78,5.78,5.78,1172
USA,2017-07-18,10:25:00,5.78,5.78,5.78,5.78,500
USA,2017-07-18,10:26:00,5.78,5.78,5.78,5.78,1146
USA,2017-07-18,10:27:00,5.78,5.78,5.78,5.78,11000
USA,2017-07-18,10:28:00,5.78,5.78,5.78,5.78,16700
USA,2017-07-18,10:29:00,5.78,5.78,5.78,5.78,27200
USA,2017-07-18,10:30:00,5.78,5.78,5.78,5.78,4200
USA,2017-07-18,10:31:00,5.78,5.78,5.78,5.78,200
USA,2017-07-18,10:32:00,5.78,5.79,5.78,5.78,29274
USA,2017-07-18,10:38:00,5.78,5.79,5.78,5.78,1033
USA,2017-07-18,10:41:00,5.78,5.78,5.78,5.78,500
USA,2017-07-18,10:42:00,5.78,5.78,5.78,5.78,800
USA,2017-07-18,10:43:00,5.78,5.78,5.78,5.78,700
USA,2017-07-18,10:44:00,5.78,5.78,5.78,5.78,100
USA,2017-07-18,10:45:00,5.79,5.79,5.78,5.79,2800
USA,2017-07-18,10:46:00,5.78,5.79,5.78,5.79,1238
USA,2017-07-18,10:49:00,5.79,5.79,5.79,5.79,4222
USA,2017-07-18,10:52:00,5.79,5.79,5.79,5.79,457
USA,2017-07-18,10:53:00,5.79,5.79,5.79,5.79,500
USA,2017-07-18,10:56:00,5.79,5.79,5.79,5.79,1000
USA,2017-07-18,10:58:00,5.79,5.79,5.79,5.79,2275
USA,2017-07-18,10:59:00,5.79,5.79,5.78,5.78,1200
USA,2017-07-18,11:20:00,5.78,5.78,5.78,5.78,1035
USA,2017-07-18,11:27:00,5.79,5.79,5.79,5.79,2200
USA,2017-07-18,11:28:00,5.79,5.79,5.79,5.79,5220
USA,2017-07-18,11:29:00,5.79,5.79,5.79,5.79,100
USA,2017-07-18,11:30:00,5.79,5.79,5.79,5.79,1000
USA,2017-07-18,11:33:00,5.79,5.79,5.79,5.79,2666
USA,2017-07-18,11:38:00,5.80,5.80,5.80,5.80,3400
USA,2017-07-18,11:41:00,5.80,5.80,5.79,5.79,500
USA,2017-07-18,11:42:00,5.80,5.80,5.79,5.79,900
USA,2017-07-18,11:48:00,5.80,5.80,5.80,5.80,100
USA,2017-07-18,11:49:00,5.80,5.80,5.79,5.80,1309
USA,2017-07-18,11:50:00,5.80,5.80,5.80,5.80,200
USA,2017-07-18,11:51:00,5.80,5.80,5.80,5.80,153
USA,2017-07-18,11:53:00,5.79,5.79,5.79,5.79,10231
USA,2017-07-18,11:55:00,5.80,5.80,5.80,5.80,2600
USA,2017-07-18,12:03:00,5.79,5.80,5.79,5.80,5145
USA,2017-07-18,12:05:00,5.80,5.80,5.80,5.80,4129
USA,2017-07-18,12:12:00,5.80,5.80,5.80,5.80,4300
